game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,5,0,0:10:52,0:01:08,0:00:06,11,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,11,-21,104,27.1,15.4,MISS Garland 11' Driving Floating Jump Shot
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,5,0,0:10:49,0:01:11,0:00:03,12,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,5,0,0:10:45,0:01:15,0:00:04,13,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt running pull-up jump shot,24,150,193,40.0,69.7,MISS Morant 24' 3PT Running Pull-Up Jump Shot
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,5,0,0:10:42,0:01:18,0:00:03,14,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,5,0,0:10:31,0:01:29,0:00:11,15,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,3pt step back jump shot,24,114,216,13.6,26.6,MISS Mobley 24' 3PT Step Back Jump Shot
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,5,0,0:10:27,0:01:33,0:00:04,16,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,5,0,0:10:18,0:01:42,0:00:09,17,CLE,foul,,,,,,,,Jaren Jackson Jr.,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T1) (C.Blair)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,5,1,0:10:18,0:01:42,0:00:00,18,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (1 PTS)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,5,2,0:10:18,0:01:42,0:00:00,19,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (2 PTS)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Desmond Bane,Dillon Brooks,Jaren Jackson Jr.,1,5,2,0:10:03,0:01:57,0:00:15,20,MEM,foul,,,,,,,,Caris LeVert,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P2.T1) (T.Ford)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,5,2,0:10:03,0:01:57,0:00:00,21,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,5,2,0:10:03,0:01:57,0:00:00,22,MEM,violation,,,,,,,,,,,,,,,,delay of game,,,,,,GRIZZLIES Violation: Delay of game Violation
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,7,2,0:09:50,0:02:10,0:00:13,23,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,18,-76,167,32.6,21.7,LeVert 18' Step Back Jump Shot (2 PTS)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,7,2,0:09:34,0:02:26,0:00:16,24,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,23,-227,4,2.299999999999997,88.6,MISS Jackson Jr. 3PT Jump Shot
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,7,2,0:09:32,0:02:28,0:00:02,25,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,9,2,0:09:24,0:02:36,0:00:08,26,CLE,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,2,-10,16,26.0,6.6,Allen 2' Cutting Dunk Shot (2 PTS) (LeVert 2 AST)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,9,2,0:08:58,0:03:02,0:00:26,27,CLE,foul,,,,,,,,Ja Morant,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P1.T2) (T.Ford)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,9,2,0:08:58,0:03:02,0:00:00,28,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,9,2,0:08:58,0:03:02,0:00:00,29,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,9,3,0:08:58,0:03:02,0:00:00,30,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (1 PTS)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,11,3,0:08:46,0:03:14,0:00:12,31,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving reverse layup,3,-18,23,26.8,7.300000000000001,LeVert 3' Driving Reverse Layup (4 PTS)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,11,3,0:08:27,0:03:33,0:00:19,32,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,7,43,57,29.3,83.3,MISS Morant 7' Driving Floating Jump Shot
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,11,3,0:08:26,0:03:34,0:00:01,33,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,13,3,0:08:19,0:03:41,0:00:07,34,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,turnaround fadeaway,9,-53,71,30.3,12.100000000000001,Mobley 9' Turnaround Fadeaway (2 PTS)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,13,3,0:08:17,0:03:43,0:00:02,35,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,13,3,0:08:04,0:03:56,0:00:13,36,CLE,foul,,,,,,,,Steven Adams,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P2.T3) (M.Dagher)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,13,4,0:08:04,0:03:56,0:00:00,37,MEM,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,free throw 1/2,,,,,,Adams Free Throw 1 of 2 (1 PTS)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,13,4,0:08:04,0:03:56,0:00:00,38,MEM,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,13,4,0:08:01,0:03:59,0:00:03,39,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,13,6,0:07:54,0:04:06,0:00:07,40,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,hook shot,5,34,32,28.4,85.8,Adams 5' Driving Bank Hook Shot (3 PTS)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,13,6,0:07:36,0:04:24,0:00:18,41,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,10,99,22,15.1,7.2,MISS LeVert 10' Step Back Jump Shot
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,13,6,0:07:32,0:04:28,0:00:04,42,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,layup,1,-11,8,26.1,5.8,MISS Mobley 1' Tip Layup Shot
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,13,6,0:07:32,0:04:28,0:00:00,43,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:2)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,13,6,0:07:31,0:04:29,0:00:01,44,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,15,6,0:07:30,0:04:30,0:00:01,45,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,6,-6,63,25.6,11.3,Allen 6' Hook Shot (4 PTS)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,15,8,0:07:13,0:04:47,0:00:17,46,MEM,shot,Ja Morant,,,,,,,,,Ziaire Williams,2,,,made,,jump shot,10,97,13,34.7,87.7,Williams 10' Pullup Jump Shot (2 PTS) (Morant 1 AST)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,15,8,0:07:04,0:04:56,0:00:09,47,MEM,foul,,,,,,,,Jarrett Allen,,Ja Morant,,,p.foul,,,personal,,,,,,Morant P.FOUL (P1.T2) (C.Blair)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,17,8,0:06:55,0:05:05,0:00:09,48,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating bank jump shot,7,-70,17,32.0,6.7,Garland 7' Driving Floating Bank Jump Shot (5 PTS)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,17,8,0:06:39,0:05:21,0:00:16,49,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,7,48,51,29.8,83.9,MISS Jackson Jr. 7' Turnaround Hook Shot
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,17,8,0:06:36,0:05:24,0:00:03,50,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,17,10,0:06:35,0:05:25,0:00:01,51,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,1,10,8,26.0,88.2,Adams 1' Reverse Layup (5 PTS)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,17,10,0:06:18,0:05:42,0:00:17,52,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,floating jump shot,6,28,49,22.2,9.9,MISS Mobley 6' Floating Jump Shot
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,17,10,0:06:15,0:05:45,0:00:03,53,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:0)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,17,10,0:06:13,0:05:47,0:00:02,54,CLE,shot,,,,Jaren Jackson Jr.,,,,,,Jarrett Allen,0,,,missed,,cutting layup shot,5,-12,49,26.2,9.9,Jackson Jr. BLOCK (1 BLK): MISS Allen 5' Cutting Layup Shot
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,17,10,0:06:10,0:05:50,0:00:03,55,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:2)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,17,10,0:06:10,0:05:50,0:00:00,56,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#1)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,17,12,0:06:00,0:06:00,0:00:10,57,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,3,-18,19,23.2,87.1,Morant 3' Driving Finger Roll Layup (3 PTS)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,19,12,0:05:40,0:06:20,0:00:20,58,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,20,15,202,23.5,25.200000000000003,Garland 20' Jump Shot (7 PTS)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,19,14,0:05:27,0:06:33,0:00:13,59,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,10,44,88,29.4,80.2,Morant 10' Driving Floating Jump Shot (5 PTS)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,22,14,0:05:14,0:06:46,0:00:13,60,CLE,shot,Darius Garland,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,25,-229,95,47.900000000000006,14.5,Okoro 25' 3PT Jump Shot (5 PTS) (Garland 2 AST)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,22,16,0:05:04,0:06:56,0:00:10,61,MEM,shot,Ziaire Williams,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,3,32,10,28.2,88.0,Jackson Jr. 3' Driving Finger Roll Layup (4 PTS) (Williams 1 AST)
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,22,16,0:04:51,0:07:09,0:00:13,62,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt step back jump shot,25,98,230,15.2,28.0,MISS Garland 25' 3PT Step Back Jump Shot
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Jaren Jackson Jr.,1,22,16,0:04:50,0:07:10,0:00:01,63,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Evan Mobley,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Santi Aldama,1,22,16,0:04:50,0:07:10,0:00:00,64,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Kevin Love,Darius Garland,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Santi Aldama,1,22,16,0:04:50,0:07:10,0:00:00,65,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR Mobley
22200672,2022-23 Regular Season,2023-01-18,Jarrett Allen,Kevin Love,Ricky Rubio,Caris LeVert,Isaac Okoro,Steven Adams,Ja Morant,Ziaire Williams,Dillon Brooks,Santi Aldama,1,22,16,0:04:50,0:07:10,0:00:00,66,CLE,substitution,,,,,Ricky Rubio,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Rubio FOR Garland
