game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,3,2,0:09:43,0:02:17,0:00:00,20,CHA,foul,,,,,,,,Franz Wagner,,Dennis Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T1) (J.Goble)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,3,3,0:09:43,0:02:17,0:00:00,21,ORL,free throw,,,,,,,1,,1,Franz Wagner,1,,,made,,free throw 1/1,,,,,,Wagner Free Throw 1 of 1 (3 PTS)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,3,3,0:09:23,0:02:37,0:00:20,22,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,jump shot,9,-81,40,33.1,9.0,MISS Smith Jr. 9' Turnaround Jump Shot
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,3,3,0:09:22,0:02:38,0:00:01,23,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,5,3,0:09:22,0:02:38,0:00:00,24,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,dunk,0,0,0,25.0,5.0,Oubre Jr. Tip Dunk Shot (2 PTS)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,5,5,0:09:15,0:02:45,0:00:07,25,ORL,shot,Paolo Banchero,,,,,,,,,Bol Bol,2,,,made,,dunk,2,17,7,26.7,88.3,Bol 2' Running Dunk (2 PTS) (Banchero 1 AST)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,5,5,0:09:04,0:02:56,0:00:11,26,CHA,shot,,,,Terrence Ross,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,4,-31,21,28.1,7.1,Ross BLOCK (1 BLK): MISS Oubre Jr. 4' Layup
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,5,5,0:09:01,0:02:59,0:00:03,27,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,5,7,0:08:55,0:03:05,0:00:06,28,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,driving floating jump shot,10,20,94,27.0,79.6,Banchero 10' Driving Floating Jump Shot (2 PTS)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,7,0:08:40,0:03:20,0:00:15,29,CHA,shot,Gordon Hayward,,,,,,,,,Mason Plumlee,2,,,made,,cutting layup shot,2,-23,11,27.3,6.1,Plumlee 3' Cutting Layup Shot (2 PTS) (Hayward 1 AST)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,10,0:08:26,0:03:34,0:00:14,30,ORL,shot,Bol Bol,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,26,-158,207,9.2,68.3,Ross 26' 3PT Jump Shot (3 PTS) (Bol 1 AST)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,10,0:08:26,0:03:34,0:00:00,31,CHA,foul,,,,,,,,Terrence Ross,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T2) (J.DeRosa)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,10,0:08:26,0:03:34,0:00:00,32,ORL,free throw,,,,,,,1,,1,Terrence Ross,0,,,missed,,free throw 1/1,,,,,,MISS Ross Free Throw 1 of 1
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,10,0:08:24,0:03:36,0:00:02,33,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,10,0:08:07,0:03:53,0:00:17,34,CHA,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass,,Terrence Ross,bad pass,,,,,,Ross STEAL (1 STL): Smith Jr. Bad Pass Turnover (P1.T2)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,10,0:08:01,0:03:59,0:00:06,35,ORL,turnover,,,,,,,,,,Franz Wagner,,,,,,step out of bounds,,,,,,Wagner Step Out of Bounds Turnover (P1.T1)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,10,0:07:48,0:04:12,0:00:13,36,CHA,turnover,,,,,,,,,,Gordon Hayward,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hayward Out of Bounds Lost Ball Turnover (P1.T3)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,10,0:07:29,0:04:31,0:00:19,37,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,18,2,180,25.2,71.0,MISS Banchero 18' Pullup Jump Shot
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,7,10,0:07:29,0:04:31,0:00:00,38,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,9,10,0:07:14,0:04:46,0:00:15,39,CHA,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,driving layup,5,-47,17,29.7,6.7,Smith Jr. 5' Driving Layup (2 PTS)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,9,10,0:07:07,0:04:53,0:00:07,40,ORL,turnover,,,,,,,,,,Bol Bol,,,,,Dennis Smith Jr.,lost ball,,,,,,Bol Lost Ball Turnover (P1.T2): Smith Jr. STEAL (1 STL)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,9,10,0:07:01,0:04:59,0:00:06,41,ORL,foul,,,,,,,,Gordon Hayward,,Bol Bol,,,p.foul,,,personal,,,,,,Bol P.FOUL (P1.T1) (J.Goble)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,9,10,0:06:51,0:05:09,0:00:10,42,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,27,-75,256,32.5,30.6,MISS Washington 27' 3PT Jump Shot
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,9,10,0:06:48,0:05:12,0:00:03,43,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,9,12,0:06:40,0:05:20,0:00:08,44,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,driving layup,3,16,26,26.6,86.4,Banchero 3' Driving Layup (4 PTS)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Paolo Banchero,1,9,12,0:06:29,0:05:31,0:00:11,45,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,9,12,0:06:29,0:05:31,0:00:00,46,ORL,substitution,,,,,Chuma Okeke,Paolo Banchero,,,,Paolo Banchero,,,,,,sub,,,,,,SUB: Okeke FOR Banchero
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,12,12,0:06:21,0:05:39,0:00:08,47,CHA,shot,Gordon Hayward,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,26,-217,147,46.7,19.700000000000003,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Hayward 2 AST)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,12,14,0:05:58,0:06:02,0:00:23,48,ORL,shot,Wendell Carter Jr.,,,,,,,,,Franz Wagner,2,,,made,,cutting layup shot,2,17,8,26.7,88.2,Wagner 2' Cutting Layup Shot (5 PTS) (Carter Jr. 1 AST)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,12,14,0:05:37,0:06:23,0:00:21,49,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt pullup jump shot,26,137,220,11.299999999999999,27.0,MISS Oubre Jr. 26' 3PT Pullup Jump Shot
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,12,14,0:05:33,0:06:27,0:00:04,50,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,12,14,0:05:28,0:06:32,0:00:05,51,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,27,156,215,40.6,67.5,MISS Ross 27' 3PT Pullup Jump Shot
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,12,14,0:05:22,0:06:38,0:00:06,52,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,12,14,0:05:22,0:06:38,0:00:00,53,ORL,foul,,,,,,,,Mason Plumlee,,Terrence Ross,,,p.foul,,,personal,,,,,,Ross P.FOUL (P1.T2) (J.DeRosa)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,James Bouknight,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,12,14,0:05:22,0:06:38,0:00:00,54,CHA,substitution,,,,,James Bouknight,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bouknight FOR Oubre Jr.
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,Jalen McDaniels,Dennis Smith Jr.,James Bouknight,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,12,14,0:05:22,0:06:38,0:00:00,55,CHA,substitution,,,,,Jalen McDaniels,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McDaniels FOR Washington
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,Jalen McDaniels,Dennis Smith Jr.,James Bouknight,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,15,14,0:05:13,0:06:47,0:00:09,56,CHA,shot,,,,,,,,,,Gordon Hayward,3,,,made,,3pt pullup jump shot,25,64,242,18.6,29.200000000000003,Hayward 25' 3PT Pullup Jump Shot (6 PTS)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,Jalen McDaniels,Dennis Smith Jr.,James Bouknight,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,15,14,0:04:46,0:07:14,0:00:27,57,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt turnaround fadeaway,34,141,305,39.1,58.5,MISS Wagner 34' 3PT Turnaround Fadeaway Shot
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,Jalen McDaniels,Dennis Smith Jr.,James Bouknight,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,15,14,0:04:43,0:07:17,0:00:03,58,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound defensive,,,,,,Bouknight REBOUND (Off:0 Def:1)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,Jalen McDaniels,Dennis Smith Jr.,James Bouknight,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,15,14,0:04:35,0:07:25,0:00:08,59,ORL,violation,,,,,,,,,,Bol Bol,,,,,,kicked ball,,,,,,Bol Violation:Kicked Ball (J.Goble)
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,Jalen McDaniels,Dennis Smith Jr.,James Bouknight,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,1,15,14,0:04:35,0:07:25,0:00:00,60,ORL,substitution,,,,,R.J. Hampton,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Hampton FOR Wagner
22200071,2022-23 Regular Season,2022-10-28,Mason Plumlee,Jalen McDaniels,Nick Richards,James Bouknight,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,1,15,14,0:04:35,0:07:25,0:00:00,61,CHA,substitution,,,,,Nick Richards,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Richards FOR Smith Jr.
22200071,2022-23 Regular Season,2022-10-28,Theo Maledon,Jalen McDaniels,Nick Richards,James Bouknight,Gordon Hayward,Bol Bol,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Chuma Okeke,1,15,14,0:04:35,0:07:25,0:00:00,62,CHA,substitution,,,,,Theo Maledon,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Maledon FOR Plumlee
