game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,3,5,0:10:32,0:01:28,0:00:28,11,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,18,173,58,42.3,83.2,Randle 18' Step Back Jump Shot (2 PTS)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,3,5,0:10:21,0:01:39,0:00:11,12,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Robinson STEAL (1 STL): Haliburton Bad Pass Turnover (P1.T1)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,3,5,0:10:14,0:01:46,0:00:07,13,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,26,82,244,33.2,64.6,MISS Grimes 26' 3PT Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,3,5,0:10:12,0:01:48,0:00:02,14,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,3,5,0:10:07,0:01:53,0:00:05,15,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running pull-up jump shot,26,-142,216,39.2,26.6,MISS Hield 26' 3PT Running Pull-Up Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,3,5,0:10:05,0:01:55,0:00:02,16,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:2)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,3,5,0:09:55,0:02:05,0:00:10,17,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,3,-34,5,21.6,88.5,MISS Barrett 3' Turnaround Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,3,5,0:09:54,0:02:06,0:00:01,18,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,3,5,0:09:53,0:02:07,0:00:01,19,IND,foul,,,,,,,,Mitchell Robinson,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (Z.Zarba)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,3,6,0:09:53,0:02:07,0:00:00,20,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,free throw 1/2,,,,,,Robinson Free Throw 1 of 2 (1 PTS)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,3,7,0:09:53,0:02:07,0:00:00,21,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (2 PTS)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,5,7,0:09:31,0:02:29,0:00:22,22,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,turnaround fadeaway,14,-132,55,38.2,10.5,Haliburton 14' Turnaround Fadeaway (2 PTS)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,5,7,0:09:08,0:02:52,0:00:23,23,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,turnaround fadeaway,12,114,44,36.4,84.6,MISS Randle 12' Turnaround Fadeaway Shot
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,5,7,0:09:06,0:02:54,0:00:02,24,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,7,0:09:01,0:02:59,0:00:05,25,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,1,5,9,24.5,5.9,Hield 1' Driving Finger Roll Layup (2 PTS)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,7,10,0:08:35,0:03:25,0:00:26,26,NYK,shot,Jalen Brunson,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,23,230,7,48.0,88.3,Barrett 3PT Jump Shot (6 PTS) (Brunson 1 AST)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,10,0:08:26,0:03:34,0:00:09,27,IND,shot,Tyrese Haliburton,,,,,,,,,Andrew Nembhard,2,,,made,,driving layup,2,9,14,24.1,6.4,Nembhard 2' Driving Layup (5 PTS) (Haliburton 1 AST)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,12,0:08:10,0:03:50,0:00:16,28,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,-11,0,23.9,89.0,Robinson 1' Alley Oop Dunk (4 PTS) (Barrett 1 AST)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,12,0:08:00,0:04:00,0:00:10,29,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,27,-2,267,25.2,31.700000000000003,MISS Smith 27' 3PT Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,12,0:07:58,0:04:02,0:00:02,30,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,14,0:07:46,0:04:14,0:00:12,31,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,16,151,33,40.1,85.7,Brunson 15' Pullup Jump Shot (2 PTS)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,14,0:07:33,0:04:27,0:00:13,32,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,floating jump shot,5,-6,48,25.6,9.8,MISS Smith 5' Floating Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,14,0:07:31,0:04:29,0:00:02,33,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,14,0:07:21,0:04:39,0:00:10,34,NYK,turnover,,,,,,,,,,Julius Randle,,,,,James Johnson,lost ball,,,,,,Randle Lost Ball Turnover (P1.T1): Johnson STEAL (1 STL)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,14,0:07:17,0:04:43,0:00:04,35,NYK,foul,,,,,,,,Jalen Smith,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.T1) (L.Holtkamp)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,14,0:07:17,0:04:43,0:00:00,36,IND,free throw,,,,,,,1,,2,Jalen Smith,0,,,missed,,free throw 1/2,,,,,,MISS Smith Free Throw 1 of 2
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,9,14,0:07:17,0:04:43,0:00:00,37,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,10,14,0:07:17,0:04:43,0:00:00,38,IND,free throw,,,,,,,2,,2,Jalen Smith,1,,,made,,free throw 2/2,,,,,,Smith Free Throw 2 of 2 (1 PTS)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,10,16,0:07:06,0:04:54,0:00:11,39,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,3,-26,4,22.4,88.6,Brunson 3' Driving Layup (4 PTS)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,10,16,0:07:06,0:04:54,0:00:00,40,IND,foul,,,,,,,,Jalen Brunson,,Andrew Nembhard,,,s.foul,,,shooting,,,,,,Nembhard S.FOUL (P1.T2) (L.Holtkamp)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,10,16,0:07:06,0:04:54,0:00:00,41,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,10,17,0:07:06,0:04:54,0:00:00,42,NYK,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,free throw 1/1,,,,,,Brunson Free Throw 1 of 1 (5 PTS)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,10,17,0:06:52,0:05:08,0:00:14,43,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,23,233,3,1.6999999999999993,5.3,MISS Smith 3PT Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,10,17,0:06:50,0:05:10,0:00:02,44,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,10,17,0:06:43,0:05:17,0:00:07,45,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,James Johnson,bad pass,,,,,,Randle Bad Pass Turnover (P2.T2): Johnson STEAL (2 STL)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,13,17,0:06:39,0:05:21,0:00:04,46,IND,shot,Andrew Nembhard,,,,,,,,,Buddy Hield,3,,,made,,3pt running jump shot,25,-176,177,42.6,22.7,Hield 25' 3PT Running Jump Shot (5 PTS) (Nembhard 1 AST)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,13,20,0:06:16,0:05:44,0:00:23,47,NYK,shot,Quentin Grimes,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,23,229,-9,47.900000000000006,89.9,Brunson 3PT Jump Shot (8 PTS) (Grimes 1 AST)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,13,20,0:06:09,0:05:51,0:00:07,48,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,3pt pullup jump shot,25,141,206,10.899999999999999,25.6,MISS Nembhard 25' 3PT Pullup Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,13,20,0:06:07,0:05:53,0:00:02,49,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,13,20,0:06:00,0:06:00,0:00:07,50,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,turnaround fadeaway,8,-75,20,17.5,87.0,MISS Brunson 8' Turnaround Fadeaway Shot
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,13,20,0:05:58,0:06:02,0:00:02,51,IND,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,15,20,0:05:48,0:06:12,0:00:10,52,IND,shot,Tyrese Haliburton,,,,,,,,,Jalen Smith,2,,,made,,layup,1,-6,6,25.6,5.6,Smith 1' Layup (3 PTS) (Haliburton 2 AST)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,15,22,0:05:31,0:06:29,0:00:17,53,NYK,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,14,96,95,34.6,79.5,Brunson 14' Pullup Jump Shot (10 PTS)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,15,22,0:05:18,0:06:42,0:00:13,54,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,3,-5,27,25.5,7.7,MISS Haliburton 3' Driving Floating Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,15,22,0:05:16,0:06:44,0:00:02,55,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:0 Def:3)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,15,22,0:05:14,0:06:46,0:00:02,56,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,2,-16,6,23.4,88.4,MISS Barrett 2' Running Layup
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,15,22,0:05:12,0:06:48,0:00:02,57,IND,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,15,22,0:05:06,0:06:54,0:00:06,58,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,154,198,9.6,24.8,MISS Hield 25' 3PT Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,15,22,0:05:04,0:06:56,0:00:02,59,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,15,25,0:04:45,0:07:15,0:00:19,60,NYK,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt pullup jump shot,26,141,215,39.1,67.5,Brunson 26' 3PT Pullup Jump Shot (13 PTS)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,15,25,0:04:36,0:07:24,0:00:09,61,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,27,186,201,6.399999999999999,25.1,MISS Haliburton 27' 3PT Pullup Jump Shot
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,15,25,0:04:34,0:07:26,0:00:02,62,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,15,27,0:04:23,0:07:37,0:00:11,63,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,1,-9,6,24.1,88.4,Barrett 1' Driving Layup (8 PTS)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,RJ Barrett,Quentin Grimes,Jalen Brunson,1,15,27,0:04:23,0:07:37,0:00:00,64,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,Buddy Hield,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,15,27,0:04:23,0:07:37,0:00:00,65,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22200622,2022-23 Regular Season,2023-01-11,Jalen Smith,Andrew Nembhard,James Johnson,T.J. McConnell,Tyrese Haliburton,Mitchell Robinson,Julius Randle,Immanuel Quickley,Quentin Grimes,Jalen Brunson,1,15,27,0:04:23,0:07:37,0:00:00,66,IND,substitution,,,,,T.J. McConnell,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: McConnell FOR Hield
