game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,3,5,0:10:07,0:01:53,0:00:02,11,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,3,5,0:10:04,0:01:56,0:00:03,12,GSW,foul,,,,,,,,Monte Morris,,Andrew Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T1) (T.Washington)
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,3,7,0:09:53,0:02:07,0:00:11,13,WAS,shot,Corey Kispert,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,6,-6,65,24.4,82.5,Porzingis 7' Turnaround Jump Shot (5 PTS) (Kispert 1 AST)
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,6,7,0:09:37,0:02:23,0:00:16,14,GSW,shot,Andrew Wiggins,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,24,-239,-15,48.900000000000006,3.5,Poole 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,6,10,0:09:25,0:02:35,0:00:12,15,WAS,shot,,,,,,,,,,Monte Morris,3,,,made,,3pt step back jump shot,26,-94,237,15.6,65.3,Morris 25' 3PT Step Back Jump Shot (3 PTS)
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,10,0:09:10,0:02:50,0:00:15,16,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,27,-18,266,26.8,31.6,Curry 27' 3PT Pullup Jump Shot (3 PTS)
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,10,0:08:58,0:03:02,0:00:12,17,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,16,17,157,26.7,73.3,MISS Morris 16' Driving Floating Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,10,0:08:54,0:03:06,0:00:04,18,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,10,0:08:41,0:03:19,0:00:13,19,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,-224,140,47.400000000000006,19.0,MISS Wiggins 26' 3PT Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,10,0:08:39,0:03:21,0:00:02,20,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:2)
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,10,0:08:28,0:03:32,0:00:11,21,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating bank jump shot,12,88,87,16.2,13.700000000000001,MISS Curry 12' Driving Floating Bank Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,10,0:08:25,0:03:35,0:00:03,22,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:2)
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,10,0:08:20,0:03:40,0:00:05,23,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,29,-168,231,41.8,28.1,MISS Poole 29' 3PT Pullup Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,10,0:08:16,0:03:44,0:00:04,24,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,12,0:08:06,0:03:54,0:00:10,25,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,cutting dunk shot,1,-1,11,24.9,87.9,Gafford 1' Cutting Dunk Shot (4 PTS) (Kuzma 1 AST)
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,12,0:07:46,0:04:14,0:00:20,26,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,hook shot,11,-27,103,27.7,15.3,MISS Wiggins 11' Driving Hook Shot
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,12,0:07:44,0:04:16,0:00:02,27,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,12,0:07:32,0:04:28,0:00:12,28,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,210,173,46.0,71.7,MISS Porzingis 27' 3PT Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,12,0:07:30,0:04:30,0:00:02,29,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,12,0:07:20,0:04:40,0:00:10,30,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,23,227,3,2.299999999999997,5.3,MISS Green 3PT Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,12,0:07:17,0:04:43,0:00:03,31,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:2)
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,12,0:07:15,0:04:45,0:00:02,32,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,170,198,8.0,24.8,MISS Wiggins 26' 3PT Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,12,0:07:11,0:04:49,0:00:04,33,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,12,0:06:59,0:05:01,0:00:12,34,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,17,-118,117,13.2,77.3,MISS Porzingis 17' Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,12,0:06:55,0:05:05,0:00:04,35,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,12,0:06:49,0:05:11,0:00:06,36,WAS,foul,,,,,,,,Stephen Curry,,Monte Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T1) (J.Schroeder)
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,9,12,0:06:49,0:05:11,0:00:00,37,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Rui Hachimura,Monte Morris,Corey Kispert,1,9,12,0:06:49,0:05:11,0:00:00,38,WAS,substitution,,,,,Rui Hachimura,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Hachimura FOR Gafford
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,9,12,0:06:49,0:05:11,0:00:00,39,WAS,substitution,,,,,Deni Avdija,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Avdija FOR Kuzma
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,9,12,0:06:49,0:05:11,0:00:00,40,GSW,substitution,,,,,Ty Jerome,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Jerome FOR Poole
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,9,12,0:06:49,0:05:11,0:00:00,41,GSW,substitution,,,,,Anthony Lamb,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Lamb FOR Looney
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,10,12,0:06:49,0:05:11,0:00:00,42,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (4 PTS)
22200660,2022-23 Regular Season,2023-01-16,Kevon Looney,Stephen Curry,Andrew Wiggins,Jordan Poole,Draymond Green,Kristaps Porzingis,Kyle Kuzma,Daniel Gafford,Monte Morris,Corey Kispert,1,11,12,0:06:49,0:05:11,0:00:00,43,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (5 PTS)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,11,14,0:06:34,0:05:26,0:00:15,44,WAS,shot,Deni Avdija,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,21,-125,165,12.5,72.5,Porzingis 21' Pullup Jump Shot (7 PTS) (Avdija 1 AST)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,13,14,0:06:20,0:05:40,0:00:14,45,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,17,1,174,24.9,22.400000000000002,Wiggins 17' Pullup Jump Shot (5 PTS) (Green 1 AST)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,13,14,0:06:05,0:05:55,0:00:15,46,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,24,-235,7,1.5,88.3,MISS Avdija 24' 3PT Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,13,14,0:05:58,0:06:02,0:00:07,47,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,15,14,0:05:53,0:06:07,0:00:05,48,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving floating bank jump shot,11,86,67,16.4,11.7,Curry 11' Driving Floating Bank Jump Shot (7 PTS)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,15,14,0:05:53,0:06:07,0:00:00,49,WAS,foul,,,,,,,,Stephen Curry,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T2) (K.Scott)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,16,14,0:05:53,0:06:07,0:00:00,50,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (8 PTS)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,16,14,0:05:41,0:06:19,0:00:12,51,GSW,foul,,,,,,,,Kristaps Porzingis,,Anthony Lamb,,,p.foul,,,personal,,,,,,Lamb P.FOUL (P1.T2) (T.Washington)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,16,16,0:05:29,0:06:31,0:00:12,52,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,18,-136,117,11.399999999999999,77.3,Porzingis 18' Pullup Jump Shot (9 PTS)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,16,16,0:05:17,0:06:43,0:00:12,53,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Porzingis STEAL (1 STL): Curry Bad Pass Turnover (P1.T1)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,16,18,0:05:12,0:06:48,0:00:05,54,WAS,shot,Monte Morris,,,,,,,,,Deni Avdija,2,,,made,,layup,3,-31,15,21.9,87.5,Avdija 3' Running Layup (2 PTS) (Morris 3 AST)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,16,18,0:05:00,0:07:00,0:00:12,55,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,-230,132,48.0,18.200000000000003,MISS Curry 27' 3PT Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,16,18,0:04:57,0:07:03,0:00:03,56,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,16,18,0:04:44,0:07:16,0:00:13,57,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,driving floating jump shot,8,50,65,30.0,82.5,MISS Morris 8' Driving Floating Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,16,18,0:04:42,0:07:18,0:00:02,58,GSW,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:1)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,16,18,0:04:32,0:07:28,0:00:10,59,GSW,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,jump shot,22,-216,-15,46.6,3.5,MISS Lamb 22' Jump Shot
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,16,18,0:04:30,0:07:30,0:00:02,60,WAS,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,16,20,0:04:21,0:07:39,0:00:09,61,WAS,shot,Monte Morris,,,,,,,,,Kristaps Porzingis,2,,,made,,driving floating bank jump shot,9,-72,49,17.8,84.1,Porzingis 9' Driving Floating Bank Jump Shot (11 PTS) (Morris 4 AST)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,16,20,0:04:21,0:07:39,0:00:00,62,GSW,foul,,,,,,,,Kristaps Porzingis,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T3) (K.Scott)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Monte Morris,Corey Kispert,1,16,20,0:04:21,0:07:39,0:00:00,63,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Corey Kispert,1,16,20,0:04:21,0:07:39,0:00:00,64,WAS,substitution,,,,,Kyle Kuzma,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Kuzma FOR Morris
22200660,2022-23 Regular Season,2023-01-16,Anthony Lamb,Stephen Curry,Andrew Wiggins,Ty Jerome,Draymond Green,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,1,16,20,0:04:21,0:07:39,0:00:00,65,WAS,substitution,,,,,Delon Wright,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Wright FOR Kispert
