game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,4,8,0:09:34,0:02:26,0:00:17,11,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Julius Randle,bad pass,,,,,,Randle STEAL (1 STL): Butler Bad Pass Turnover (P1.T1)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,4,11,0:09:16,0:02:44,0:00:18,12,NYK,shot,Julius Randle,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,24,238,1,48.8,88.9,Quickley 24' 3PT Jump Shot (3 PTS) (Randle 2 AST)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,4,11,0:09:05,0:02:55,0:00:11,13,NYK,foul,,,,,,,,Tyler Herro,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T1) (M.Smith)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,5,11,0:09:05,0:02:55,0:00:00,14,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (1 PTS)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,5,11,0:09:05,0:02:55,0:00:00,15,MIA,free throw,,,,,,,2,,2,Tyler Herro,0,,,missed,,free throw 2/2,,,,,,MISS Herro Free Throw 2 of 2
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,5,11,0:09:03,0:02:57,0:00:02,16,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,5,11,0:08:58,0:03:02,0:00:05,17,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,114,231,36.4,65.9,MISS Randle 26' 3PT Jump Shot
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,5,11,0:08:56,0:03:04,0:00:02,18,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,7,11,0:08:43,0:03:17,0:00:13,19,MIA,shot,Jimmy Butler,,,,,,,,,Caleb Martin,2,,,made,,driving floating jump shot,4,1,36,24.9,8.6,Martin 4' Driving Floating Jump Shot (2 PTS) (Butler 1 AST)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,7,14,0:08:13,0:03:47,0:00:30,20,NYK,shot,Immanuel Quickley,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-237,65,1.2999999999999972,82.5,Randle 25' 3PT Jump Shot (9 PTS) (Quickley 1 AST)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,7,14,0:08:03,0:03:57,0:00:10,21,NYK,foul,,,,,,,,Bam Adebayo,,Jericho Sims,,,s.foul,,,shooting,,,,,,Sims S.FOUL (P1.T2) (A.Nagy)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,8,14,0:08:03,0:03:57,0:00:00,22,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,8,14,0:08:03,0:03:57,0:00:00,23,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,8,14,0:08:02,0:03:58,0:00:01,24,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,8,14,0:07:48,0:04:12,0:00:14,25,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,15,-150,10,10.0,88.0,MISS Randle 15' Fadeaway Jumper
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,8,14,0:07:48,0:04:12,0:00:00,26,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:0)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,8,16,0:07:42,0:04:18,0:00:06,27,NYK,shot,Jericho Sims,,,,,,,,,Immanuel Quickley,2,,,made,,driving layup,0,-1,0,24.9,89.0,Quickley Driving Layup (5 PTS) (Sims 1 AST)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,8,16,0:07:40,0:04:20,0:00:02,28,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,8,16,0:07:28,0:04:32,0:00:12,29,NYK,foul,,,,,,,,Bam Adebayo,,Jericho Sims,,,p.foul,,,personal,,,,,,Sims P.FOUL (P2.T3) (M.Smith)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,8,16,0:07:28,0:04:32,0:00:00,30,NYK,substitution,,,,,Isaiah Hartenstein,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Hartenstein FOR Sims
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,8,16,0:07:22,0:04:38,0:00:06,31,MIA,turnover,,,,,,,,,,Jimmy Butler,,,,,Julius Randle,lost ball,,,,,,Randle STEAL (2 STL): Butler Lost Ball Turnover (P2.T2)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,8,18,0:07:02,0:04:58,0:00:20,32,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving layup,0,0,-3,25.0,89.3,Barrett Driving Layup (4 PTS)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,8,18,0:06:46,0:05:14,0:00:16,33,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,5,43,32,20.7,8.2,MISS Adebayo 5' Floating Jump Shot
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,8,18,0:06:46,0:05:14,0:00:00,34,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,18,0:06:42,0:05:18,0:00:04,35,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,23,230,8,2.0,5.8,Herro 3PT Jump Shot (4 PTS) (Butler 2 AST)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,18,0:06:25,0:05:35,0:00:17,36,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,-234,37,1.5999999999999979,85.3,MISS Barrett 24' 3PT Jump Shot
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,18,0:06:23,0:05:37,0:00:02,37,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound offensive,,,,,,Grimes REBOUND (Off:1 Def:0)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,18,0:06:19,0:05:41,0:00:04,38,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt step back jump shot,25,-50,241,20.0,64.9,MISS Quickley 25' 3PT Step Back Jump Shot
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,18,0:06:17,0:05:43,0:00:02,39,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,18,0:06:04,0:05:56,0:00:13,40,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,jump shot,21,214,13,3.599999999999998,6.3,MISS Martin 21' Jump Shot
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,18,0:06:02,0:05:58,0:00:02,41,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:2)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,18,0:05:51,0:06:09,0:00:11,42,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,16,145,63,39.5,82.7,MISS Randle 16' Step Back Jump Shot
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,18,0:05:49,0:06:11,0:00:02,43,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,18,0:05:40,0:06:20,0:00:09,44,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Julius Randle,bad pass,,,,,,Randle STEAL (3 STL): Herro Bad Pass Turnover (P1.T3)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,18,0:05:35,0:06:25,0:00:05,45,NYK,shot,,,,Caleb Martin,,,,,,Julius Randle,0,,,missed,,dunk,2,1,18,25.1,87.2,MISS Randle 2' Running Dunk: Martin BLOCK (1 BLK)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,18,0:05:33,0:06:27,0:00:02,46,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,18,0:05:26,0:06:34,0:00:07,47,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt running jump shot,25,-131,215,38.1,26.5,MISS Lowry 25' 3PT Running Jump Shot
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,18,0:05:25,0:06:35,0:00:01,48,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,18,0:05:22,0:06:38,0:00:03,49,MIA,foul,,,,,,,,Julius Randle,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T2) (A.Nagy)
22200780,2022-23 Regular Season,2023-02-02,Max Strus,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,18,0:05:22,0:06:38,0:00:00,50,MIA,substitution,,,,,Max Strus,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Strus FOR Adebayo
22200780,2022-23 Regular Season,2023-02-02,Max Strus,Udonis Haslem,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,18,0:05:22,0:06:38,0:00:00,51,MIA,substitution,,,,,Udonis Haslem,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Haslem FOR Herro
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,19,0:05:22,0:06:38,0:00:00,52,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (10 PTS)
22200780,2022-23 Regular Season,2023-02-02,Bam Adebayo,Tyler Herro,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,20,0:05:22,0:06:38,0:00:00,53,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (11 PTS)
22200780,2022-23 Regular Season,2023-02-02,Max Strus,Udonis Haslem,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,20,0:05:05,0:06:55,0:00:17,54,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,floating jump shot,4,26,35,22.4,8.5,MISS Butler 4' Floating Jump Shot
22200780,2022-23 Regular Season,2023-02-02,Max Strus,Udonis Haslem,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,20,0:05:03,0:06:57,0:00:02,55,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22200780,2022-23 Regular Season,2023-02-02,Max Strus,Udonis Haslem,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,20,0:04:59,0:07:01,0:00:04,56,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,229,-6,47.900000000000006,89.6,MISS Barrett 3PT Jump Shot
22200780,2022-23 Regular Season,2023-02-02,Max Strus,Udonis Haslem,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,20,0:04:57,0:07:03,0:00:02,57,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound defensive,,,,,,Haslem REBOUND (Off:0 Def:1)
22200780,2022-23 Regular Season,2023-02-02,Max Strus,Udonis Haslem,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,20,0:04:45,0:07:15,0:00:12,58,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,3,-27,16,27.7,6.6,MISS Butler 3' Turnaround Bank Shot
22200780,2022-23 Regular Season,2023-02-02,Max Strus,Udonis Haslem,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,20,0:04:43,0:07:17,0:00:02,59,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:2)
22200780,2022-23 Regular Season,2023-02-02,Max Strus,Udonis Haslem,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,22,0:04:37,0:07:23,0:00:06,60,NYK,shot,Julius Randle,,,,,,,,,Quentin Grimes,2,,,made,,cutting layup shot,1,-2,10,24.8,88.0,Grimes 1' Cutting Layup Shot (2 PTS) (Randle 3 AST)
22200780,2022-23 Regular Season,2023-02-02,Max Strus,Udonis Haslem,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,22,0:04:21,0:07:39,0:00:16,61,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,26,6,260,24.4,31.0,MISS Lowry 26' 3PT Jump Shot
22200780,2022-23 Regular Season,2023-02-02,Max Strus,Udonis Haslem,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,22,0:04:20,0:07:40,0:00:01,62,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22200780,2022-23 Regular Season,2023-02-02,Max Strus,Udonis Haslem,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,22,0:04:08,0:07:52,0:00:12,63,NYK,foul,,,,,,,,Udonis Haslem,,Julius Randle,,,offensive charge foul,,,offensive charge,,,,,,Randle Offensive Charge Foul (P1) (M.Davis)
22200780,2022-23 Regular Season,2023-02-02,Max Strus,Udonis Haslem,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,22,0:04:08,0:07:52,0:00:00,64,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P1.T1)
22200780,2022-23 Regular Season,2023-02-02,Max Strus,Udonis Haslem,Jimmy Butler,Kyle Lowry,Caleb Martin,Isaiah Hartenstein,Evan Fournier,Julius Randle,Immanuel Quickley,Quentin Grimes,1,11,22,0:04:08,0:07:52,0:00:00,65,NYK,substitution,,,,,Evan Fournier,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Fournier FOR Barrett
