game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,4,5,0:10:38,0:01:22,0:00:00,11,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (1 PTS)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,4,6,0:10:38,0:01:22,0:00:00,12,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (2 PTS)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,6,6,0:10:20,0:01:40,0:00:18,13,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,1,11,5,23.9,5.5,K. Johnson 1' Driving Finger Roll Layup (4 PTS)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,6,8,0:10:07,0:01:53,0:00:13,14,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,2,,,made,,jump shot,21,82,197,33.2,69.3,Williams 21' Pullup Jump Shot (2 PTS) (Vucevic 1 AST)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,8,8,0:09:55,0:02:05,0:00:12,15,SAS,shot,,,,,,,,,,Josh Richardson,2,,,made,,jump shot,13,-36,125,28.6,17.5,Richardson 13' Pullup Jump Shot (2 PTS)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,8,10,0:09:34,0:02:26,0:00:21,16,CHI,shot,Patrick Williams,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,19,94,169,34.4,72.1,DeRozan 19' Pullup Jump Shot (4 PTS) (Williams 1 AST)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,8,10,0:09:23,0:02:37,0:00:11,17,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,driving reverse layup,1,-11,6,26.1,5.6,MISS Branham 1' Driving Reverse Layup
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,8,10,0:09:21,0:02:39,0:00:02,18,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,8,10,0:09:08,0:02:52,0:00:13,19,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,25,-107,224,14.299999999999999,66.6,MISS LaVine 25' 3PT Jump Shot
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,8,10,0:09:03,0:02:57,0:00:05,20,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,11,10,0:08:56,0:03:04,0:00:07,21,SAS,shot,Josh Richardson,,,,,,,,,Keita Bates-Diop,3,,,made,,3pt jump shot,25,-140,211,39.0,26.1,Bates-Diop 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,11,10,0:08:38,0:03:22,0:00:18,22,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,-152,197,9.799999999999999,69.3,MISS Vucevic 25' 3PT Jump Shot
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,11,10,0:08:31,0:03:29,0:00:07,23,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,11,12,0:08:31,0:03:29,0:00:00,24,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,layup,0,0,0,25.0,89.0,Williams Putback Layup (4 PTS)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,13,12,0:08:22,0:03:38,0:00:09,25,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,layup,1,0,6,25.0,5.6,K. Johnson 1' Driving Finger Roll Layup (6 PTS)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,13,12,0:08:22,0:03:38,0:00:00,26,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,13,12,0:08:05,0:03:55,0:00:17,27,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,Josh Richardson,bad pass,,,,,,DeRozan Bad Pass Turnover (P1.T1): Richardson STEAL (1 STL)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,13,12,0:08:02,0:03:58,0:00:03,28,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,driving layup,1,6,8,24.4,5.8,MISS Richardson 1' Driving Layup
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,13,12,0:08:00,0:04:00,0:00:02,29,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,15,12,0:07:56,0:04:04,0:00:04,30,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,layup,0,0,0,25.0,5.0,Poeltl Tip Layup Shot (4 PTS)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,15,12,0:07:37,0:04:23,0:00:19,31,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,29,184,220,43.400000000000006,67.0,MISS Williams 29' 3PT Jump Shot
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,15,12,0:07:33,0:04:27,0:00:04,32,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound offensive,,,,,,Dosunmu REBOUND (Off:1 Def:0)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,15,12,0:07:27,0:04:33,0:00:06,33,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,16,108,116,35.8,77.4,MISS DeRozan 16' Pullup Jump Shot
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,15,12,0:07:26,0:04:34,0:00:01,34,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,17,12,0:07:13,0:04:47,0:00:13,35,SAS,shot,Jakob Poeltl,,,,,,,,,Keita Bates-Diop,2,,,made,,hook shot,5,-10,48,26.0,9.8,Bates-Diop 5' Turnaround Hook Shot (5 PTS) (Poeltl 1 AST)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,17,15,0:07:02,0:04:58,0:00:11,36,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,110,231,36.0,65.9,Vucevic 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,17,15,0:06:48,0:05:12,0:00:14,37,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,driving layup,2,-11,12,26.1,6.2,MISS Branham 2' Driving Layup
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,17,15,0:06:45,0:05:15,0:00:03,38,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,17,17,0:06:39,0:05:21,0:00:06,39,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,1,-13,0,23.7,89.0,DeRozan 1' Driving Layup (6 PTS)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,17,17,0:06:28,0:05:32,0:00:11,40,CHI,foul,,,,,,,,Jakob Poeltl,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T2) (B.Forte)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,18,17,0:06:28,0:05:32,0:00:00,41,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (5 PTS)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,19,17,0:06:28,0:05:32,0:00:00,42,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,free throw 2/2,,,,,,Poeltl Free Throw 2 of 2 (6 PTS)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,19,17,0:06:01,0:05:59,0:00:27,43,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,driving layup,2,18,17,26.8,87.3,MISS Dosunmu 2' Driving Layup
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,19,17,0:05:58,0:06:02,0:00:03,44,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,19,19,0:05:58,0:06:02,0:00:00,45,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,0,0,0,25.0,89.0,Vucevic Tip Layup Shot (7 PTS)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,19,19,0:05:45,0:06:15,0:00:13,46,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,20,-98,172,34.8,22.2,MISS Richardson 20' Pullup Jump Shot
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,19,19,0:05:45,0:06:15,0:00:00,47,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,19,22,0:05:28,0:06:32,0:00:17,48,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,3,,,made,,3pt step back jump shot,25,-83,237,16.7,65.3,LaVine 25' 3PT Step Back Jump Shot (5 PTS) (Vucevic 2 AST)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Nikola Vucevic,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,19,22,0:05:28,0:06:32,0:00:00,49,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Andre Drummond,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Patrick Williams,1,19,22,0:05:28,0:06:32,0:00:00,50,CHI,substitution,,,,,Andre Drummond,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Drummond FOR Vucevic
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Malaki Branham,Josh Richardson,Keita Bates-Diop,Andre Drummond,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,19,22,0:05:28,0:06:32,0:00:00,51,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Blake Wesley,Josh Richardson,Keita Bates-Diop,Andre Drummond,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,19,22,0:05:28,0:06:32,0:00:00,52,SAS,substitution,,,,,Blake Wesley,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Wesley FOR Branham
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Blake Wesley,Josh Richardson,Keita Bates-Diop,Andre Drummond,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,19,22,0:05:07,0:06:53,0:00:21,53,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,driving floating jump shot,13,-42,125,29.2,17.5,MISS Bates-Diop 13' Driving Floating Jump Shot
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Blake Wesley,Josh Richardson,Keita Bates-Diop,Andre Drummond,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,19,22,0:05:05,0:06:55,0:00:02,54,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Blake Wesley,Josh Richardson,Keita Bates-Diop,Andre Drummond,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,19,24,0:04:58,0:07:02,0:00:07,55,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,2,16,15,26.6,87.5,LaVine 2' Driving Finger Roll Layup (7 PTS)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Blake Wesley,Josh Richardson,Keita Bates-Diop,Andre Drummond,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,19,24,0:04:43,0:07:17,0:00:15,56,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,53,249,19.7,29.900000000000002,MISS Richardson 25' 3PT Jump Shot
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Blake Wesley,Josh Richardson,Keita Bates-Diop,Andre Drummond,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,19,24,0:04:41,0:07:19,0:00:02,57,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Blake Wesley,Josh Richardson,Keita Bates-Diop,Andre Drummond,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,19,26,0:04:30,0:07:30,0:00:11,58,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,fadeaway jumper,14,-23,135,22.7,75.5,LaVine 14' Fadeaway Jumper (9 PTS)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Blake Wesley,Josh Richardson,Keita Bates-Diop,Andre Drummond,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,19,26,0:04:10,0:07:50,0:00:20,59,SAS,shot,,,,,,,,,,Blake Wesley,0,,,missed,,driving layup,5,52,9,19.8,5.9,MISS Wesley 5' Driving Layup
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Blake Wesley,Josh Richardson,Keita Bates-Diop,Andre Drummond,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,19,26,0:04:08,0:07:52,0:00:02,60,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Blake Wesley,Josh Richardson,Keita Bates-Diop,Andre Drummond,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,19,28,0:03:55,0:08:05,0:00:13,61,CHI,shot,Zach LaVine,,,,,,,,,Patrick Williams,2,,,made,,driving dunk,0,1,-2,25.1,89.2,Williams Driving Dunk (6 PTS) (LaVine 2 AST)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Blake Wesley,Josh Richardson,Keita Bates-Diop,Andre Drummond,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,19,28,0:03:44,0:08:16,0:00:11,62,CHI,foul,,,,,,,,Keldon Johnson,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T3) (M.Kallio)
22200811,2022-23 Regular Season,2023-02-06,Jakob Poeltl,Keldon Johnson,Blake Wesley,Josh Richardson,Keita Bates-Diop,Andre Drummond,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,20,28,0:03:44,0:08:16,0:00:00,63,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,K. Johnson Free Throw 1 of 2 (7 PTS)
22200811,2022-23 Regular Season,2023-02-06,Zach Collins,Keldon Johnson,Blake Wesley,Josh Richardson,Keita Bates-Diop,Andre Drummond,Ayo Dosunmu,Zach LaVine,Coby White,Patrick Williams,1,20,28,0:03:44,0:08:16,0:00:00,64,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
