game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200427,2022-23 Regular Season,2022-12-15,Bismack Biyombo,Devin Booker,Chris Paul,Mikal Bridges,Torrey Craig,Moses Brown,John Wall,Amir Coffey,Terance Mann,Marcus Morris Sr.,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200427,2022-23 Regular Season,2022-12-15,Bismack Biyombo,Devin Booker,Chris Paul,Mikal Bridges,Torrey Craig,Moses Brown,John Wall,Amir Coffey,Terance Mann,Marcus Morris Sr.,1,0,0,0:12:00,0:00:00,0:00:00,2,LAC,jump ball,,Bismack Biyombo,Moses Brown,,,,,,,Moses Brown,,John Wall,,,,jump ball,,,,,,Jump Ball Brown vs. Biyombo: Tip to Wall
22200427,2022-23 Regular Season,2022-12-15,Bismack Biyombo,Devin Booker,Chris Paul,Mikal Bridges,Torrey Craig,Moses Brown,John Wall,Amir Coffey,Terance Mann,Marcus Morris Sr.,1,0,0,0:11:40,0:00:20,0:00:20,3,LAC,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,26,-188,175,6.199999999999999,71.5,MISS Wall 26' 3PT Jump Shot
22200427,2022-23 Regular Season,2022-12-15,Bismack Biyombo,Devin Booker,Chris Paul,Mikal Bridges,Torrey Craig,Moses Brown,John Wall,Amir Coffey,Terance Mann,Marcus Morris Sr.,1,0,0,0:11:36,0:00:24,0:00:04,4,LAC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22200427,2022-23 Regular Season,2022-12-15,Bismack Biyombo,Devin Booker,Chris Paul,Mikal Bridges,Torrey Craig,Moses Brown,John Wall,Amir Coffey,Terance Mann,Marcus Morris Sr.,1,0,2,0:11:36,0:00:24,0:00:00,5,LAC,shot,,,,,,,,,,Moses Brown,2,,,made,,layup,1,-1,8,24.9,88.2,Brown 1' Putback Layup (2 PTS)
22200427,2022-23 Regular Season,2022-12-15,Bismack Biyombo,Devin Booker,Chris Paul,Mikal Bridges,Torrey Craig,Moses Brown,John Wall,Amir Coffey,Terance Mann,Marcus Morris Sr.,1,0,2,0:11:13,0:00:47,0:00:23,6,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,12,-107,58,35.7,10.8,MISS Booker 12' Step Back Jump Shot
22200427,2022-23 Regular Season,2022-12-15,Bismack Biyombo,Devin Booker,Chris Paul,Mikal Bridges,Torrey Craig,Moses Brown,John Wall,Amir Coffey,Terance Mann,Marcus Morris Sr.,1,0,2,0:11:09,0:00:51,0:00:04,7,LAC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22200427,2022-23 Regular Season,2022-12-15,Bismack Biyombo,Devin Booker,Chris Paul,Mikal Bridges,Torrey Craig,Moses Brown,John Wall,Amir Coffey,Terance Mann,Marcus Morris Sr.,1,0,2,0:10:54,0:01:06,0:00:15,8,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,24,-235,31,1.5,85.9,MISS Coffey 24' 3PT Jump Shot
22200427,2022-23 Regular Season,2022-12-15,Bismack Biyombo,Devin Booker,Chris Paul,Mikal Bridges,Torrey Craig,Moses Brown,John Wall,Amir Coffey,Terance Mann,Marcus Morris Sr.,1,0,2,0:10:51,0:01:09,0:00:03,9,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22200427,2022-23 Regular Season,2022-12-15,Bismack Biyombo,Devin Booker,Chris Paul,Mikal Bridges,Torrey Craig,Moses Brown,John Wall,Amir Coffey,Terance Mann,Marcus Morris Sr.,1,0,2,0:10:44,0:01:16,0:00:07,10,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
