game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,0,0,0:12:00,0:00:00,0:00:00,2,BOS,jump ball,,Joel Embiid,Blake Griffin,,,,,,,Joel Embiid,,James Harden,,,,jump ball,,,,,,Jump Ball Griffin vs. Embiid: Tip to Harden
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,0,0,0:11:37,0:00:23,0:00:23,3,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,25,-239,80,48.900000000000006,13.0,MISS Harden 25' 3PT Pullup Jump Shot
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,0,0,0:11:35,0:00:25,0:00:02,4,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,0,0,0:11:24,0:00:36,0:00:11,5,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Tatum Bad Pass Turnover (P1.T1): Melton STEAL (1 STL)
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,0,0,0:11:20,0:00:40,0:00:04,6,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,5,17,43,23.3,9.3,MISS Melton 5' Running Layup
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,0,0,0:11:17,0:00:43,0:00:03,7,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,2,0,0:11:17,0:00:43,0:00:00,8,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,layup,2,12,19,23.8,6.9,Harris 2' Putback Layup (2 PTS)
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,2,0,0:11:04,0:00:56,0:00:13,9,BOS,turnover,,,,,,,,,,Blake Griffin,,,bad pass,,Tobias Harris,bad pass,,,,,,Griffin Bad Pass Turnover (P1.T2): Harris STEAL (1 STL)
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,5,0,0:10:59,0:01:01,0:00:05,10,PHI,shot,James Harden,,,,,,,,,De'Anthony Melton,3,,,made,,3pt running jump shot,26,-168,205,41.8,25.5,Melton 27' 3PT Running Jump Shot (3 PTS) (Harden 1 AST)
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,5,0,0:10:39,0:01:21,0:00:20,11,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt pullup jump shot,25,129,218,37.9,67.2,MISS White 25' 3PT Pullup Jump Shot
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,5,0,0:10:37,0:01:23,0:00:02,12,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,7,0,0:10:21,0:01:39,0:00:16,13,PHI,shot,,,,,,,,,,James Harden,2,,,made,,jump shot,16,58,145,19.2,19.5,Harden 16' Step Back Bank Jump Shot (2 PTS)
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,7,0,0:10:04,0:01:56,0:00:17,14,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,7,-47,49,20.3,84.1,MISS Brown 7' Driving Layup
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,7,0,0:10:03,0:01:57,0:00:01,15,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,7,0,0:09:58,0:02:02,0:00:05,16,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt running jump shot,23,-228,41,47.8,9.100000000000001,MISS Tucker 3PT Running Jump Shot
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,7,0,0:09:55,0:02:05,0:00:03,17,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,7,3,0:09:35,0:02:25,0:00:20,18,BOS,shot,Jaylen Brown,,,,,,,,,Blake Griffin,3,,,made,,3pt jump shot,27,-129,233,12.1,65.7,Griffin 27' 3PT Jump Shot (3 PTS) (Brown 1 AST)
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,9,3,0:09:19,0:02:41,0:00:16,19,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,hook shot,9,-48,77,29.8,12.7,Embiid 9' Hook Shot (2 PTS)
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,9,6,0:09:06,0:02:54,0:00:13,20,BOS,shot,Derrick White,,,,,,,,,Blake Griffin,3,,,made,,3pt jump shot,27,102,246,35.2,64.4,Griffin 27' 3PT Jump Shot (6 PTS) (White 1 AST)
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,9,6,0:08:52,0:03:08,0:00:14,21,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,15,75,134,17.5,18.4,MISS Harris 15' Driving Floating Jump Shot
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,9,6,0:08:51,0:03:09,0:00:01,22,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,9,8,0:08:45,0:03:15,0:00:06,23,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,layup,3,27,12,27.7,87.8,White 3' Running Layup (2 PTS)
22200824,2022-23 Regular Season,2023-02-08,Joel Embiid,James Harden,De'Anthony Melton,Tobias Harris,P.J. Tucker,Blake Griffin,Derrick White,Jayson Tatum,Jaylen Brown,Grant Williams,1,9,8,0:08:27,0:03:33,0:00:18,24,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,14,92,110,15.799999999999999,16.0,MISS Embiid 14' Fadeaway Jumper
