game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,1,4,0:09:48,0:02:12,0:00:17,27,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,,,Domantas Sabonis,lost ball,,,,,,Oubre Jr. Lost Ball Turnover (P1.T1): Sabonis STEAL (1 STL)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,1,4,0:09:30,0:02:30,0:00:18,28,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,25,-85,236,33.5,28.6,MISS Fox 25' 3PT Jump Shot
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,1,4,0:09:26,0:02:34,0:00:04,29,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,1,4,0:09:26,0:02:34,0:00:00,30,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Sabonis Putback Layup
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,1,4,0:09:26,0:02:34,0:00:00,31,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,1,4,0:09:26,0:02:34,0:00:00,32,CHA,foul,,,,,,,,Domantas Sabonis,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T2) (S.Corbin)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,1,4,0:09:26,0:02:34,0:00:00,33,SAC,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,1,4,0:09:26,0:02:34,0:00:00,34,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,2,4,0:09:26,0:02:34,0:00:00,35,SAC,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (2 PTS)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,2,4,0:09:15,0:02:45,0:00:11,36,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,17,114,123,36.4,76.7,MISS Hayward 17' Pullup Jump Shot
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,2,4,0:09:12,0:02:48,0:00:03,37,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,2,4,0:09:04,0:02:56,0:00:08,38,CHA,foul,,,,,,,,Harrison Barnes,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T3) (S.Mitchell)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,3,4,0:09:04,0:02:56,0:00:00,39,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (1 PTS)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,4,4,0:09:04,0:02:56,0:00:00,40,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (2 PTS)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,4,6,0:08:51,0:03:09,0:00:13,41,CHA,shot,P.J. Washington,,,,,,,,,Dennis Smith Jr.,2,,,made,,layup,2,-13,12,23.7,87.8,Smith Jr. 2' Alley Oop Layup (2 PTS) (Washington 1 AST)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,4,6,0:08:42,0:03:18,0:00:09,42,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,146,218,10.399999999999999,26.8,MISS Barnes 26' 3PT Jump Shot
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,4,6,0:08:37,0:03:23,0:00:05,43,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,4,6,0:08:28,0:03:32,0:00:09,44,SAC,foul,,,,,,,,Mason Plumlee,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T3) (S.Mitchell)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,4,7,0:08:28,0:03:32,0:00:00,45,CHA,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,4,8,0:08:28,0:03:32,0:00:00,46,CHA,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,4,8,0:08:15,0:03:45,0:00:13,47,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,25,-88,231,33.8,28.1,MISS Huerter 25' 3PT Jump Shot
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,4,8,0:08:13,0:03:47,0:00:02,48,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,4,8,0:08:09,0:03:51,0:00:04,49,CHA,turnover,,,,,,,,,,Dennis Smith Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T2)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,4,8,0:07:59,0:04:01,0:00:10,50,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,,,Kelly Oubre Jr.,lost ball,,,,,,Oubre Jr. STEAL (1 STL): Sabonis Lost Ball Turnover (P2.T3)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,4,10,0:07:45,0:04:15,0:00:14,51,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,3,-20,17,23.0,87.3,Oubre Jr. 3' Driving Finger Roll Layup (2 PTS)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,4,10,0:07:45,0:04:15,0:00:00,52,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,6,10,0:07:34,0:04:26,0:00:11,53,SAC,shot,De'Aaron Fox,,,,,,,,,Keegan Murray,2,,,made,,layup,3,25,8,22.5,5.8,Murray 3' Layup (2 PTS) (Fox 1 AST)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,6,10,0:07:34,0:04:26,0:00:00,54,CHA,violation,,,,,,,,,,Mason Plumlee,,,,,,defensive goaltending,,,,,,Plumlee Violation:Defensive Goaltending (S.Corbin)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,6,12,0:07:21,0:04:39,0:00:13,55,CHA,shot,Dennis Smith Jr.,,,,,,,,,P.J. Washington,2,,,made,,cutting dunk shot,1,4,5,25.4,88.5,Washington 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 2 AST)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,6,12,0:07:08,0:04:52,0:00:13,56,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,Dennis Smith Jr.,bad pass,,,,,,Smith Jr. STEAL (1 STL): Fox Bad Pass Turnover (P2.T4)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,6,14,0:07:05,0:04:55,0:00:03,57,CHA,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,layup,0,4,1,25.4,88.9,Smith Jr. Running Layup (4 PTS)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,9,14,0:06:47,0:05:13,0:00:18,58,SAC,shot,Kevin Huerter,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,23,-233,21,48.3,7.1,Fox 3PT Jump Shot (3 PTS) (Huerter 1 AST)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,9,17,0:06:35,0:05:25,0:00:12,59,CHA,shot,Dennis Smith Jr.,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,26,-152,207,9.799999999999999,68.3,Washington 26' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,11,17,0:06:21,0:05:39,0:00:14,60,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving floating jump shot,9,-40,78,29.0,12.8,Fox 9' Driving Floating Jump Shot (5 PTS)
22200096,2022-23 Regular Season,2022-10-31,Domantas Sabonis,Harrison Barnes,Kevin Huerter,Keegan Murray,De'Aaron Fox,Mason Plumlee,P.J. Washington,Dennis Smith Jr.,Kelly Oubre Jr.,Gordon Hayward,1,11,17,0:06:21,0:05:39,0:00:00,61,CHA,foul,,,,,,,,De'Aaron Fox,,Dennis Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T4) (J.Tiven)
