game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,2,4,0:10:59,0:01:01,0:00:03,11,DEN,shot,Michael Porter Jr.,,,,,,,,,Aaron Gordon,2,,,made,,dunk,0,-1,5,24.9,88.5,Gordon 1' Running Dunk (2 PTS) (Porter Jr. 1 AST)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,4,4,0:10:49,0:01:11,0:00:10,12,PHX,shot,Duane Washington Jr.,,,,,,,,,Bismack Biyombo,2,,,made,,floating jump shot,9,-21,89,27.1,13.9,Biyombo 9' Floating Jump Shot (4 PTS) (Washington Jr. 2 AST)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,4,4,0:10:39,0:01:21,0:00:10,13,PHX,violation,,,,,,,,,,Bismack Biyombo,,,,,,kicked ball,,,,,,Biyombo Violation:Kicked Ball (B.Taylor)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,4,4,0:10:26,0:01:34,0:00:13,14,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,fadeaway jumper,18,138,122,38.8,76.8,MISS Murray 18' Fadeaway Jumper
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,4,4,0:10:21,0:01:39,0:00:05,15,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,4,4,0:10:05,0:01:55,0:00:16,16,PHX,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt fadeaway jumper,23,-230,27,48.0,7.7,MISS Washington Jr. 3PT Fadeaway Jumper
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,4,4,0:10:03,0:01:57,0:00:02,17,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,4,0:10:03,0:01:57,0:00:00,18,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,0,0,0,25.0,5.0,Bridges Putback Layup (2 PTS)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,6,0:09:43,0:02:17,0:00:20,19,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,driving dunk,1,-6,-6,24.4,89.6,Porter Jr. 1' Driving Dunk (2 PTS) (Jokic 2 AST)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,6,0:09:30,0:02:30,0:00:13,20,PHX,turnover,,,,,,,,,,Bismack Biyombo,,,,,Nikola Jokic,lost ball,,,,,,Jokic STEAL (1 STL): Biyombo Lost Ball Turnover (P1.T1)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,6,0:09:28,0:02:32,0:00:02,21,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,2,2,22,25.2,86.8,MISS Jokic 2' Running Finger Roll Layup
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,6,0:09:26,0:02:34,0:00:02,22,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:0)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,6,0:09:26,0:02:34,0:00:00,23,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,2,12,18,26.2,87.2,MISS Jokic 2' Tip Layup Shot
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,6,0:09:25,0:02:35,0:00:01,24,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:0)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,8,0:09:24,0:02:36,0:00:01,25,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,89.0,Jokic Putback Layup (2 PTS)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,8,0:09:06,0:02:54,0:00:18,26,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,11,7,113,24.3,16.3,MISS Bridges 11' Pullup Jump Shot
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,8,0:09:03,0:02:57,0:00:03,27,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:1)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,6,11,0:08:56,0:03:04,0:00:07,28,DEN,shot,Jamal Murray,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,26,211,145,46.1,74.5,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Murray 1 AST)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,8,11,0:08:34,0:03:26,0:00:22,29,PHX,shot,Mikal Bridges,,,,,,,,,Dario Saric,2,,,made,,hook shot,4,42,15,20.8,6.5,Saric 4' Turnaround Hook Shot (2 PTS) (Bridges 1 AST)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,8,13,0:08:23,0:03:37,0:00:11,30,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,cutting layup shot,4,37,14,28.7,87.6,Jokic 4' Cutting Layup Shot (4 PTS) (Gordon 1 AST)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,11,13,0:08:05,0:03:55,0:00:18,31,PHX,shot,Dario Saric,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,27,92,251,15.799999999999999,30.1,Craig 27' 3PT Jump Shot (3 PTS) (Saric 1 AST)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,11,15,0:07:51,0:04:09,0:00:14,32,DEN,shot,Jamal Murray,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,5,7,51,25.7,83.9,Caldwell-Pope 5' Layup (5 PTS) (Murray 2 AST)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,11,15,0:07:51,0:04:09,0:00:00,33,PHX,foul,,,,,,,,Kentavious Caldwell-Pope,,Duane Washington Jr.,,,s.foul,,,shooting,,,,,,Washington Jr. S.FOUL (P1.T1) (D.Mosher)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,11,16,0:07:51,0:04:09,0:00:00,34,DEN,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,free throw 1/1,,,,,,Caldwell-Pope Free Throw 1 of 1 (6 PTS)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,11,16,0:07:48,0:04:12,0:00:03,35,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,16,0:07:32,0:04:28,0:00:16,36,PHX,shot,Dario Saric,,,,,,,,,Torrey Craig,3,,,made,,3pt jump bank shot,26,108,233,14.2,28.3,Craig 26' 3PT Jump Bank Shot (6 PTS) (Saric 2 AST)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,16,0:07:13,0:04:47,0:00:19,37,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,16,-140,78,11.0,81.2,MISS Caldwell-Pope 16' Pullup Jump Shot
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,16,0:07:11,0:04:49,0:00:02,38,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,16,0:06:58,0:05:02,0:00:13,39,PHX,turnover,,,,,,,,,,Duane Washington Jr.,,,,,Kentavious Caldwell-Pope,lost ball,,,,,,Caldwell-Pope STEAL (1 STL): Washington Jr. Lost Ball Turnover (P1.T2)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,19,0:06:54,0:05:06,0:00:04,40,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt running pull-up jump shot,26,102,242,35.2,64.8,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (9 PTS)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,19,0:06:41,0:05:19,0:00:13,41,PHX,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,27,163,211,8.7,26.1,MISS Washington Jr. 27' 3PT Jump Shot
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,19,0:06:39,0:05:21,0:00:02,42,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:1)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,19,0:06:32,0:05:28,0:00:07,43,PHX,turnover,,,,,,,,,,Duane Washington Jr.,,,bad pass,,Aaron Gordon,bad pass,,,,,,Gordon STEAL (1 STL): Washington Jr. Bad Pass Turnover (P2.T3)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,19,0:06:27,0:05:33,0:00:05,44,PHX,foul,,,,,,,,Michael Porter Jr.,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P1.T2) (B.Taylor)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,20,0:06:27,0:05:33,0:00:00,45,DEN,free throw,,,,,,,1,,2,Michael Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (3 PTS)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,20,0:06:27,0:05:33,0:00:00,46,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Jamal Murray,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,20,0:06:27,0:05:33,0:00:00,47,DEN,free throw,,,,,,,2,,2,Michael Porter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Porter Jr. Free Throw 2 of 2
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,20,0:06:24,0:05:36,0:00:03,48,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,20,0:06:08,0:05:52,0:00:16,49,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,26,88,239,16.2,28.900000000000002,MISS Bridges 25' 3PT Jump Shot
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,20,0:06:05,0:05:55,0:00:03,50,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,22,0:05:49,0:06:11,0:00:16,51,DEN,shot,,,,,,,,,,Bruce Brown,2,,,made,,jump shot,6,25,57,27.5,83.3,Brown 6' Pullup Jump Shot (2 PTS)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,22,0:05:37,0:06:23,0:00:12,52,PHX,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,driving floating jump shot,4,-23,34,27.3,8.4,MISS Washington Jr. 4' Driving Floating Jump Shot
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,22,0:05:34,0:06:26,0:00:03,53,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,22,0:05:33,0:06:27,0:00:01,54,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,hook shot,6,1,58,24.9,10.8,MISS Biyombo 6' Hook Shot
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,22,0:05:31,0:06:29,0:00:02,55,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:2)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,14,24,0:05:24,0:06:36,0:00:07,56,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,cutting layup shot,3,-25,8,22.5,88.2,Gordon 3' Cutting Layup Shot (4 PTS) (Jokic 3 AST)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,16,24,0:05:10,0:06:50,0:00:14,57,PHX,shot,Duane Washington Jr.,,,,,,,,,Torrey Craig,2,,,made,,jump shot,15,-129,74,37.9,12.4,Craig 15' Step Back Jump Shot (8 PTS) (Washington Jr. 3 AST)
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,16,24,0:04:57,0:07:03,0:00:13,58,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,26,-49,258,20.1,63.2,MISS Porter Jr. 26' 3PT Jump Shot
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Torrey Craig,Mikal Bridges,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,16,24,0:04:55,0:07:05,0:00:02,59,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22200624,2022-23 Regular Season,2023-01-11,Bismack Biyombo,Duane Washington Jr.,Dario Saric,Damion Lee,Mikal Bridges,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,16,24,0:04:55,0:07:05,0:00:00,60,PHX,substitution,,,,,Damion Lee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: D. Lee FOR Craig
22200624,2022-23 Regular Season,2023-01-11,Ish Wainright,Duane Washington Jr.,Dario Saric,Damion Lee,Mikal Bridges,Nikola Jokic,Bruce Brown,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,1,16,24,0:04:55,0:07:05,0:00:00,61,PHX,substitution,,,,,Ish Wainright,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Wainright FOR Biyombo
