game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,3,4,0:10:09,0:01:51,0:00:21,13,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,24,-239,-11,48.900000000000006,3.9,MISS Jackson 24' 3PT Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,3,4,0:10:09,0:01:51,0:00:00,14,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,3,4,0:09:54,0:02:06,0:00:15,15,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,9,-29,81,22.1,80.9,MISS Butler 9' Turnaround Fadeaway Shot
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,3,4,0:09:53,0:02:07,0:00:01,16,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,3,4,0:09:45,0:02:15,0:00:08,17,MIA,shot,,,,Nicolas Batum,,,,,,Tyler Herro,0,,,missed,,jump shot,11,-21,109,22.9,78.1,MISS Herro 11' Pullup Jump Shot: Batum BLOCK (1 BLK)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,3,4,0:09:36,0:02:24,0:00:09,18,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,6,4,0:09:32,0:02:28,0:00:04,19,LAC,shot,Nicolas Batum,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,26,102,234,14.799999999999999,28.400000000000002,Jackson 26' 3PT Jump Shot (3 PTS) (Batum 1 AST)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,6,4,0:09:15,0:02:45,0:00:17,20,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,10,-94,12,15.6,87.8,MISS Butler 9' Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,6,4,0:09:11,0:02:49,0:00:04,21,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,6,4,0:08:54,0:03:06,0:00:17,22,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (1 STL): Jackson Bad Pass Turnover (P1.T2)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,6,4,0:08:54,0:03:06,0:00:00,23,LAC,foul,,,,,,,,Jimmy Butler,,Paul George,,,s.foul,,,shooting,,,,,,George S.FOUL (P1.T1) (J.Van Duyne)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,6,5,0:08:54,0:03:06,0:00:00,24,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,6,6,0:08:54,0:03:06,0:00:00,25,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,9,6,0:08:34,0:03:26,0:00:20,26,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,24,-233,39,48.3,8.9,Morris Sr. 24' 3PT Jump Shot (3 PTS) (George 1 AST)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,9,8,0:08:19,0:03:41,0:00:15,27,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,cutting layup shot,3,32,7,28.2,88.3,Butler 3' Cutting Layup Shot (4 PTS) (Adebayo 1 AST)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,9,8,0:08:00,0:04:00,0:00:19,28,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump bank shot,16,-145,78,39.5,12.8,MISS Morris Sr. 16' Jump Bank Shot
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,9,8,0:07:55,0:04:05,0:00:05,29,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:1)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,9,8,0:07:51,0:04:09,0:00:04,30,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,24,237,53,1.2999999999999972,10.3,MISS Batum 24' 3PT Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,9,8,0:07:51,0:04:09,0:00:00,31,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,9,10,0:07:39,0:04:21,0:00:12,32,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,0,2,2,25.2,88.8,Butler Driving Layup (6 PTS)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,11,10,0:07:26,0:04:34,0:00:13,33,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,cutting dunk shot,2,-9,17,25.9,6.7,Zubac 2' Cutting Dunk Shot (2 PTS) (George 2 AST)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,11,10,0:07:04,0:04:56,0:00:22,34,MIA,shot,,,,,,,,,,Dru Smith,0,,,missed,,3pt jump shot,27,-121,238,12.899999999999999,65.2,MISS Smith 27' 3PT Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,11,10,0:07:01,0:04:59,0:00:03,35,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,11,10,0:06:49,0:05:11,0:00:12,36,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,18,114,135,13.6,18.5,MISS George 18' Pullup Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,11,10,0:06:45,0:05:15,0:00:04,37,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,11,10,0:06:39,0:05:21,0:00:06,38,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,27,-151,222,9.899999999999999,66.8,MISS Martin 27' 3PT Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,11,10,0:06:35,0:05:25,0:00:04,39,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,11,10,0:06:34,0:05:26,0:00:01,40,MIA,foul,,,,,,,,Ivica Zubac,,Caleb Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.T1) (J.Van Duyne)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,11,10,0:06:34,0:05:26,0:00:00,41,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,11,10,0:06:20,0:05:40,0:00:14,42,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Dru Smith,bad pass,,,,,,Smith STEAL (1 STL): Batum Bad Pass Turnover (P1.T3)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,11,10,0:06:08,0:05:52,0:00:12,43,MIA,shot,,,,Ivica Zubac,,,,,,Tyler Herro,0,,,missed,,driving layup,4,-21,28,22.9,86.2,MISS Herro 4' Driving Layup: Zubac BLOCK (1 BLK)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,11,10,0:06:04,0:05:56,0:00:04,44,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,11,10,0:05:55,0:06:05,0:00:09,45,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,23,231,19,48.1,87.1,MISS Herro 3PT Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,11,10,0:05:53,0:06:07,0:00:02,46,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,11,10,0:05:47,0:06:13,0:00:06,47,MIA,foul,,,,,,,,Ivica Zubac,,Dru Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T2) (C.Blair)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,12,10,0:05:47,0:06:13,0:00:00,48,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (3 PTS)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Max Strus,Caleb Martin,1,12,10,0:05:47,0:06:13,0:00:00,49,MIA,substitution,,,,,Max Strus,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Strus FOR Herro
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,John Wall,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Max Strus,Caleb Martin,1,12,10,0:05:47,0:06:13,0:00:00,50,LAC,substitution,,,,,John Wall,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Wall FOR Batum
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Max Strus,Caleb Martin,1,12,10,0:05:47,0:06:13,0:00:00,51,LAC,substitution,,,,,Luke Kennard,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Kennard FOR Jackson
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Reggie Jackson,Nicolas Batum,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Tyler Herro,Caleb Martin,1,13,10,0:05:47,0:06:13,0:00:00,52,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (4 PTS)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Max Strus,Caleb Martin,1,13,12,0:05:38,0:06:22,0:00:09,53,MIA,shot,Dru Smith,,,,,,,,,Bam Adebayo,2,,,made,,floating jump shot,9,25,89,27.5,80.1,Adebayo 9' Floating Jump Shot (2 PTS) (Smith 1 AST)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Max Strus,Caleb Martin,1,15,12,0:05:18,0:06:42,0:00:20,54,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,15,147,27,10.299999999999999,7.7,George 15' Step Back Jump Shot (5 PTS)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Max Strus,Caleb Martin,1,15,14,0:04:55,0:07:05,0:00:23,55,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving dunk,2,-5,18,24.5,87.2,Butler 2' Driving Dunk (8 PTS)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Max Strus,Caleb Martin,1,18,14,0:04:35,0:07:25,0:00:20,56,LAC,shot,Luke Kennard,,,,,,,,,John Wall,3,,,made,,3pt jump shot,27,-82,256,33.2,30.6,Wall 27' 3PT Jump Shot (3 PTS) (Kennard 1 AST)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Max Strus,Caleb Martin,1,18,14,0:04:22,0:07:38,0:00:13,57,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,8,29,70,27.9,82.0,MISS Adebayo 8' Floating Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Max Strus,Caleb Martin,1,18,14,0:04:19,0:07:41,0:00:03,58,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:2)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Max Strus,Caleb Martin,1,18,14,0:04:10,0:07:50,0:00:09,59,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,26,116,229,13.399999999999999,27.900000000000002,MISS George 26' 3PT Pullup Jump Shot
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Max Strus,Caleb Martin,1,18,14,0:04:07,0:07:53,0:00:03,60,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Max Strus,Caleb Martin,1,18,16,0:03:59,0:08:01,0:00:08,61,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,8,-47,59,20.3,83.1,Butler 8' Turnaround Jump Shot (10 PTS)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Bam Adebayo,Dru Smith,Jimmy Butler,Max Strus,Caleb Martin,1,18,16,0:03:58,0:08:02,0:00:01,62,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Dru Smith,Jimmy Butler,Max Strus,Caleb Martin,1,18,16,0:03:58,0:08:02,0:00:00,63,MIA,substitution,,,,,Victor Oladipo,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Oladipo FOR Adebayo
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Dru Smith,Jimmy Butler,Max Strus,Dewayne Dedmon,1,18,16,0:03:58,0:08:02,0:00:00,64,MIA,substitution,,,,,Dewayne Dedmon,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Dedmon FOR Martin
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Dru Smith,Jimmy Butler,Max Strus,Dewayne Dedmon,1,20,16,0:03:36,0:08:24,0:00:22,65,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,driving layup,4,-25,34,27.5,8.4,Morris Sr. 4' Driving Layup (5 PTS)
22200374,2022-23 Regular Season,2022-12-08,Ivica Zubac,Paul George,Luke Kennard,John Wall,Marcus Morris Sr.,Victor Oladipo,Dru Smith,Jimmy Butler,Max Strus,Dewayne Dedmon,1,20,16,0:03:09,0:08:51,0:00:27,66,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,hook shot,6,25,59,27.5,83.1,MISS Oladipo 6' Driving Hook Shot
