game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,0,4,0:10:44,0:01:16,0:00:04,17,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,0,4,0:10:33,0:01:27,0:00:11,18,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,fadeaway jumper,8,-74,42,17.6,84.8,MISS Bridges 9' Fadeaway Jumper
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,0,4,0:10:31,0:01:29,0:00:02,19,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,0,4,0:10:25,0:01:35,0:00:06,20,MEM,shot,,,,Torrey Craig,,,,,,Desmond Bane,0,,,missed,,driving layup,7,-45,52,29.5,10.2,Craig BLOCK (1 BLK): MISS Bane 7' Driving Layup
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,0,4,0:10:23,0:01:37,0:00:02,21,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,0,7,0:10:17,0:01:43,0:00:06,22,PHX,shot,Chris Paul,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,22,224,15,47.400000000000006,87.5,Craig 3PT Jump Shot (3 PTS) (Paul 2 AST)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,2,7,0:09:57,0:02:03,0:00:20,23,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,2,,,made,,driving layup,7,58,44,19.2,9.4,Bane 7' Driving Layup (2 PTS) (Morant 1 AST)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,2,7,0:09:57,0:02:03,0:00:00,24,PHX,foul,,,,,,,,Desmond Bane,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (L.Holtkamp)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,3,7,0:09:57,0:02:03,0:00:00,25,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw 1/1,,,,,,Bane Free Throw 1 of 1 (3 PTS)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,3,7,0:09:47,0:02:13,0:00:10,26,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,25,-183,171,6.699999999999999,71.9,MISS Craig 25' 3PT Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,3,7,0:09:44,0:02:16,0:00:03,27,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,3,7,0:09:36,0:02:24,0:00:08,28,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,floating jump shot,12,-51,105,30.1,15.5,MISS Morant 12' Floating Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,3,7,0:09:32,0:02:28,0:00:04,29,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,3,7,0:09:21,0:02:39,0:00:11,30,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,hook shot,6,-6,55,24.4,83.5,MISS Biyombo 6' Hook Shot
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,3,7,0:09:17,0:02:43,0:00:04,31,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,3,7,0:09:11,0:02:49,0:00:06,32,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,traveling,,,traveling,,,,,,Jackson Jr. Traveling Turnover (P2.T2)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,3,7,0:09:03,0:02:57,0:00:08,33,MEM,foul,,,,,,,,Chris Paul,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T1) (T.Brothers)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,3,7,0:08:51,0:03:09,0:00:12,34,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,cutting layup shot,5,-25,46,22.5,84.4,MISS Biyombo 5' Cutting Layup Shot
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,3,7,0:08:48,0:03:12,0:00:03,35,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:3)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,3,7,0:08:48,0:03:12,0:00:00,36,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,2,4,22,24.6,7.2,MISS Bane 2' Running Layup
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,3,7,0:08:48,0:03:12,0:00:00,37,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,5,7,0:08:45,0:03:15,0:00:03,38,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,2,,,made,,cutting finger roll layup shot,4,21,38,22.9,8.8,Bane 4' Cutting Finger Roll Layup Shot (5 PTS) (Morant 2 AST)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,5,7,0:08:29,0:03:31,0:00:16,39,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,-1,258,24.9,63.2,MISS Johnson 26' 3PT Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,5,7,0:08:26,0:03:34,0:00:03,40,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,5,7,0:08:24,0:03:36,0:00:02,41,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,,bad pass,,,,,,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,5,7,0:08:05,0:03:55,0:00:19,42,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,14,115,82,36.5,80.8,MISS Paul 14' Pullup Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,5,7,0:08:01,0:03:59,0:00:04,43,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,5,7,0:07:57,0:04:03,0:00:04,44,MEM,shot,,,,Bismack Biyombo,,,,,,Dillon Brooks,0,,,missed,,layup,3,-5,26,25.5,7.6,Biyombo BLOCK (1 BLK): MISS Brooks 3' Running Layup
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,5,7,0:07:55,0:04:05,0:00:02,45,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,5,9,0:07:50,0:04:10,0:00:05,46,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,11,37,104,28.7,78.6,Bridges 11' Running Pull-Up Jump Shot (4 PTS)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,5,9,0:07:34,0:04:26,0:00:16,47,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,6,-21,52,27.1,10.2,MISS Morant 6' Driving Layup
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,5,9,0:07:33,0:04:27,0:00:01,48,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,7,9,0:07:27,0:04:33,0:00:06,49,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,hook shot,5,-31,43,28.1,9.3,Bane 5' Driving Hook Shot (7 PTS) (Adams 1 AST)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,7,9,0:07:20,0:04:40,0:00:07,50,MEM,foul,,,,,,,,Mikal Bridges,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.T2) (T.Brothers)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,7,9,0:07:13,0:04:47,0:00:07,51,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,17,-105,130,14.5,76.0,MISS Johnson 17' Pullup Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,7,9,0:07:11,0:04:49,0:00:02,52,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:3)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,9,9,0:07:04,0:04:56,0:00:07,53,MEM,shot,Ja Morant,,,,,,,,,Desmond Bane,2,,,made,,jump shot,19,92,170,15.799999999999999,22.0,Bane 19' Pullup Jump Shot (9 PTS) (Morant 3 AST)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,9,11,0:06:52,0:05:08,0:00:12,54,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,10,97,30,34.7,86.0,Paul 10' Fadeaway Jumper (2 PTS)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,9,11,0:06:38,0:05:22,0:00:14,55,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,9,-4,88,25.4,13.8,MISS Bane 9' Driving Floating Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,9,11,0:06:34,0:05:26,0:00:04,56,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Adams Tip Layup Shot
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,9,11,0:06:34,0:05:26,0:00:00,57,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:3)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,9,11,0:06:34,0:05:26,0:00:00,58,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:3)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,9,11,0:06:32,0:05:28,0:00:02,59,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Adams Tip Layup Shot
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,9,11,0:06:32,0:05:28,0:00:00,60,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,9,11,0:06:16,0:05:44,0:00:16,61,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,driving floating jump shot,7,-25,62,22.5,82.8,MISS Johnson 7' Driving Floating Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,9,11,0:06:13,0:05:47,0:00:03,62,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:4)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,9,11,0:06:04,0:05:56,0:00:09,63,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating bank jump shot,8,-12,79,26.2,12.9,MISS Bane 8' Driving Floating Bank Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,9,11,0:06:03,0:05:57,0:00:01,64,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:1 Def:4)
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,9,11,0:06:01,0:05:59,0:00:02,65,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,-55,259,30.5,30.900000000000002,MISS Morant 26' 3PT Jump Shot
22200703,2022-23 Regular Season,2023-01-22,Steven Adams,Jaren Jackson Jr.,Dillon Brooks,Desmond Bane,Ja Morant,Bismack Biyombo,Mikal Bridges,Chris Paul,Torrey Craig,Cameron Johnson,1,9,11,0:05:57,0:06:03,0:00:04,66,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
