game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,2,0:11:02,0:00:58,0:00:11,11,CHI,shot,Alex Caruso,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,27,-112,243,36.2,29.3,LaVine 27' 3PT Pullup Jump Shot (3 PTS) (Caruso 1 AST)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,2,0:10:44,0:01:16,0:00:18,12,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,27,216,169,46.6,72.1,MISS Wiggins 27' 3PT Jump Shot
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,2,0:10:42,0:01:18,0:00:02,13,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,2,0:10:29,0:01:31,0:00:13,14,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,10,89,34,16.1,8.4,MISS Vucevic 10' Turnaround Hook Shot
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,2,0:10:27,0:01:33,0:00:02,15,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,3,4,0:10:21,0:01:39,0:00:06,16,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,cutting layup shot,3,27,19,27.7,87.1,Thompson 3' Cutting Layup Shot (2 PTS) (D. Green 1 AST)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,6,4,0:10:08,0:01:52,0:00:13,17,CHI,shot,Alex Caruso,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,13,263,23.7,31.3,Vucevic 26' 3PT Jump Shot (3 PTS) (Caruso 2 AST)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,6,7,0:09:54,0:02:06,0:00:14,18,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,26,-165,201,8.5,68.9,D. Green 26' 3PT Jump Shot (3 PTS) (Curry 1 AST)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,6,7,0:09:39,0:02:21,0:00:15,19,CHI,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Kevon Looney,bad pass,,,,,,Looney STEAL (1 STL): Caruso Bad Pass Turnover (P1.T1)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,6,7,0:09:34,0:02:26,0:00:05,20,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,223,129,47.3,76.1,MISS Thompson 26' 3PT Jump Shot
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,6,7,0:09:31,0:02:29,0:00:03,21,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,6,7,0:09:24,0:02:36,0:00:07,22,GSW,foul,,,,,,,,Alex Caruso,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T2) (J.Orr)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,6,7,0:09:19,0:02:41,0:00:05,23,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,19,43,185,20.7,23.5,MISS DeRozan 19' Step Back Jump Shot
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,6,7,0:09:17,0:02:43,0:00:02,24,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:3)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,6,9,0:09:09,0:02:51,0:00:08,25,GSW,shot,Andrew Wiggins,,,,,,,,,Kevon Looney,2,,,made,,layup,4,-38,14,21.2,87.6,Looney 4' Layup (2 PTS) (Wiggins 1 AST)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,8,9,0:08:51,0:03:09,0:00:18,26,CHI,shot,Alex Caruso,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,16,-162,13,41.2,6.3,Vucevic 16' Jump Shot (5 PTS) (Caruso 3 AST)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,8,9,0:08:42,0:03:18,0:00:09,27,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Curry Bad Pass Turnover (P1.T2): Vucevic STEAL (1 STL)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,8,9,0:08:32,0:03:28,0:00:10,28,GSW,foul,,,,,,,,DeMar DeRozan,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P2.T3) (E.Lewis)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,9,9,0:08:32,0:03:28,0:00:00,29,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,9,9,0:08:32,0:03:28,0:00:00,30,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,free throw 2/2,,,,,,MISS DeRozan Free Throw 2 of 2
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,9,9,0:08:30,0:03:30,0:00:02,31,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,9,9,0:08:16,0:03:44,0:00:14,32,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,driving layup,6,51,32,30.1,85.8,MISS Thompson 6' Driving Layup
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,9,9,0:08:13,0:03:47,0:00:03,33,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,9,9,0:07:58,0:04:02,0:00:15,34,GSW,foul,,,,,,,,Nikola Vucevic,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T4) (N.Sago)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,9,9,0:07:58,0:04:02,0:00:00,35,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,free throw 1/2,,,,,,MISS Vucevic Free Throw 1 of 2
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,9,9,0:07:58,0:04:02,0:00:00,36,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,9,9,0:07:58,0:04:02,0:00:00,37,GSW,substitution,,,,,Jordan Poole,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Poole FOR Wiggins
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Andrew Wiggins,Draymond Green,Stephen Curry,1,10,9,0:07:58,0:04:02,0:00:00,38,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (6 PTS)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,10,12,0:07:50,0:04:10,0:00:08,39,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,27,22,272,27.2,61.8,Curry 27' 3PT Pullup Jump Shot (3 PTS)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,10,12,0:07:36,0:04:24,0:00:14,40,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,17,-55,164,30.5,21.400000000000002,MISS DeRozan 17' Pullup Jump Shot
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,10,12,0:07:34,0:04:26,0:00:02,41,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,10,15,0:07:31,0:04:29,0:00:03,42,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt running jump shot,27,194,182,44.400000000000006,70.8,Thompson 27' 3PT Running Jump Shot (5 PTS) (Curry 2 AST)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,12,15,0:07:17,0:04:43,0:00:14,43,CHI,shot,Alex Caruso,,,,,,,,,Javonte Green,2,,,made,,cutting dunk shot,3,-16,21,26.6,7.1,Green 3' Cutting Dunk Shot (2 PTS) (Caruso 4 AST)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,12,15,0:06:49,0:05:11,0:00:28,44,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,24,237,27,48.7,86.3,MISS Thompson 24' 3PT Jump Shot
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,12,15,0:06:46,0:05:14,0:00:03,45,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,12,15,0:06:41,0:05:19,0:00:05,46,CHI,foul,,,,,,,,Stephen Curry,,Nikola Vucevic,,,,,,offensive,,,,,,Vucevic OFF.Foul (P1) (N.Sago)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,12,15,0:06:41,0:05:19,0:00:00,47,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul,,,,,,Vucevic Offensive Foul Turnover (P1.T2)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Alex Caruso,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,12,15,0:06:41,0:05:19,0:00:00,48,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,12,15,0:06:41,0:05:19,0:00:00,49,CHI,substitution,,,,,Ayo Dosunmu,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Dosunmu FOR Caruso
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,12,15,0:06:29,0:05:31,0:00:12,50,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Nikola Vucevic,bad pass,,,,,,D. Green Bad Pass Turnover (P1.T3): Vucevic STEAL (2 STL)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,12,15,0:06:26,0:05:34,0:00:03,51,GSW,foul,,,,,,,,Javonte Green,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P2.PN) (E.Lewis)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,13,15,0:06:26,0:05:34,0:00:00,52,CHI,free throw,,,,,,,1,,2,Javonte Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (3 PTS)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,14,15,0:06:26,0:05:34,0:00:00,53,CHI,free throw,,,,,,,2,,2,Javonte Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (4 PTS)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,14,15,0:06:12,0:05:48,0:00:14,54,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,20,-71,184,17.9,70.6,MISS Thompson 20' Pullup Jump Shot
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,14,15,0:06:09,0:05:51,0:00:03,55,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,17,15,0:06:02,0:05:58,0:00:07,56,CHI,shot,DeMar DeRozan,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,24,-235,2,48.5,5.2,Dosunmu 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,17,17,0:05:44,0:06:16,0:00:18,57,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,dunk,4,33,22,28.3,86.8,Looney 4' Dunk (4 PTS) (Thompson 1 AST)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Stephen Curry,1,17,17,0:05:35,0:06:25,0:00:09,58,CHI,turnover,,,,,,,,,,Zach LaVine,,,traveling,,,traveling,,,,,,LaVine Traveling Turnover (P1.T3)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,DeMar DeRozan,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Donte DiVincenzo,1,17,17,0:05:35,0:06:25,0:00:00,59,GSW,substitution,,,,,Donte DiVincenzo,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: DiVincenzo FOR Curry
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Javonte Green,Ayo Dosunmu,Zach LaVine,Patrick Williams,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Donte DiVincenzo,1,17,17,0:05:35,0:06:25,0:00:00,60,CHI,substitution,,,,,Patrick Williams,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Williams FOR DeRozan
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Donte DiVincenzo,1,17,17,0:05:35,0:06:25,0:00:00,61,CHI,substitution,,,,,Coby White,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: White FOR Green
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Donte DiVincenzo,1,17,20,0:05:21,0:06:39,0:00:14,62,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt pullup jump shot,29,-140,256,11.0,63.4,Poole 29' 3PT Pullup Jump Shot (3 PTS)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Donte DiVincenzo,1,17,20,0:05:12,0:06:48,0:00:09,63,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt step back jump shot,27,-114,244,36.4,29.400000000000002,MISS LaVine 27' 3PT Step Back Jump Shot
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Donte DiVincenzo,1,17,20,0:05:09,0:06:51,0:00:03,64,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Donte DiVincenzo,1,17,20,0:05:01,0:06:59,0:00:08,65,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,26,-51,258,19.9,63.2,MISS Poole 26' 3PT Jump Shot
22200336,2022-23 Regular Season,2022-12-02,Nikola Vucevic,Coby White,Ayo Dosunmu,Zach LaVine,Patrick Williams,Kevon Looney,Klay Thompson,Jordan Poole,Draymond Green,Donte DiVincenzo,1,17,20,0:04:59,0:07:01,0:00:02,66,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
