game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,2,0,0:10:25,0:01:35,0:00:03,11,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:1)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,2,2,0:10:19,0:01:41,0:00:06,12,NOP,shot,CJ McCollum,,,,,,,,,Zion Williamson,2,,,made,,layup,4,-17,34,23.3,85.6,Williamson 4' Driving Finger Roll Layup (2 PTS) (McCollum 1 AST)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,2,2,0:10:01,0:01:59,0:00:18,13,NOP,foul,,,,,,,,Alperen Sengun,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P1.T1) (M.Ervin)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,4,2,0:09:52,0:02:08,0:00:09,14,HOU,shot,Jalen Green,,,,,,,,,Jabari Smith Jr.,2,,,made,,jump shot,20,27,200,22.3,25.0,Smith Jr. 20' Pullup Jump Shot (2 PTS) (Green 1 AST)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,4,4,0:09:32,0:02:28,0:00:20,15,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,13,130,7,38.0,88.3,Ingram 13' Turnaround Jump Shot (2 PTS)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,4,4,0:09:32,0:02:28,0:00:00,16,HOU,foul,,,,,,,,Brandon Ingram,,Eric Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T1) (M.Ervin)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,4,5,0:09:32,0:02:28,0:00:00,17,NOP,free throw,,,,,,,1,,1,Brandon Ingram,1,,,made,,free throw 1/1,,,,,,Ingram Free Throw 1 of 1 (3 PTS)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,4,5,0:09:20,0:02:40,0:00:12,18,HOU,shot,,,,Brandon Ingram,,,,,,Alperen Sengun,0,,,missed,,driving layup,2,-17,-9,26.7,4.1,Ingram BLOCK (1 BLK): MISS Sengun 2' Driving Layup
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,4,5,0:09:19,0:02:41,0:00:01,19,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,4,5,0:09:13,0:02:47,0:00:06,20,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,fadeaway jumper,15,103,105,14.7,15.5,MISS Smith Jr. 15' Fadeaway Jumper
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,4,5,0:09:08,0:02:52,0:00:05,21,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,4,5,0:09:00,0:03:00,0:00:08,22,HOU,foul,,,,,,,,Jonas Valanciunas,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T2) (J.Goldenberg)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,4,6,0:09:00,0:03:00,0:00:00,23,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (1 PTS)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,4,7,0:09:00,0:03:00,0:00:00,24,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (2 PTS)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,6,7,0:08:43,0:03:17,0:00:17,25,HOU,shot,Jalen Green,,,,,,,,,Alperen Sengun,2,,,made,,cutting layup shot,5,12,50,23.8,10.0,Sengun 5' Cutting Layup Shot (2 PTS) (Green 2 AST)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,6,9,0:08:20,0:03:40,0:00:23,26,NOP,shot,CJ McCollum,,,,,,,,,Zion Williamson,2,,,made,,driving layup,4,-27,36,22.3,85.4,Williamson 5' Driving Layup (4 PTS) (McCollum 2 AST)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,6,9,0:07:57,0:04:03,0:00:23,27,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,fadeaway jumper,5,-44,26,29.4,7.6,MISS Porter Jr. 5' Fadeaway Jumper
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,6,9,0:07:54,0:04:06,0:00:03,28,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,6,11,0:07:50,0:04:10,0:00:04,29,NOP,shot,Zion Williamson,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,23,-156,170,9.399999999999999,72.0,Ingram 23' Jump Shot (5 PTS) (Williamson 1 AST)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,9,11,0:07:40,0:04:20,0:00:10,30,HOU,shot,,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt step back jump shot,25,-206,147,45.6,19.700000000000003,Porter Jr. 25' 3PT Step Back Jump Shot (3 PTS)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,9,11,0:07:28,0:04:32,0:00:12,31,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,27,126,243,37.6,64.7,MISS McCollum 27' 3PT Jump Shot
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,9,11,0:07:24,0:04:36,0:00:04,32,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,9,11,0:07:21,0:04:39,0:00:03,33,NOP,foul,,,,,,,,Jalen Green,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P1.T2) (J.Goldenberg)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,10,11,0:07:21,0:04:39,0:00:00,34,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,10,11,0:07:21,0:04:39,0:00:00,35,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Jonas Valanciunas,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,11,11,0:07:21,0:04:39,0:00:00,36,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,11,11,0:07:10,0:04:50,0:00:11,37,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,driving layup,6,-26,58,22.4,83.2,MISS Jones 6' Driving Layup
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,11,11,0:07:05,0:04:55,0:00:05,38,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,11,11,0:07:03,0:04:57,0:00:02,39,NOP,foul,,,,,,,,Kevin Porter Jr.,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T3) (J.Goldenberg)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,11,11,0:06:59,0:05:01,0:00:04,40,HOU,foul,,,,,,,,Herbert Jones,,Alperen Sengun,,,,,,offensive,,,,,,Sengun OFF.Foul (P2) (M.Ervin)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,11,11,0:06:59,0:05:01,0:00:00,41,HOU,turnover,,,,,,,,,,Alperen Sengun,,,offensive foul turnover,,,offensive foul,,,,,,Sengun Offensive Foul Turnover (P1.T1)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,11,11,0:06:59,0:05:01,0:00:00,42,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200191,2022-23 Regular Season,2022-11-12,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,11,11,0:06:59,0:05:01,0:00:00,43,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,11,11,0:06:59,0:05:01,0:00:00,44,HOU,substitution,,,,,Usman Garuba,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Garuba FOR Sengun
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,11,13,0:06:39,0:05:21,0:00:20,45,NOP,shot,Herbert Jones,,,,,,,,,Zion Williamson,2,,,made,,layup,3,-18,27,23.2,86.3,Williamson 3' Reverse Layup (6 PTS) (Jones 1 AST)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,11,13,0:06:17,0:05:43,0:00:22,46,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt pullup jump shot,28,151,232,9.899999999999999,28.200000000000003,MISS Gordon 28' 3PT Pullup Jump Shot
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,11,13,0:06:12,0:05:48,0:00:05,47,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:0)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,13,13,0:06:12,0:05:48,0:00:00,48,HOU,shot,,,,,,,,,,Jabari Smith Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Smith Jr. Putback Layup (4 PTS)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,13,13,0:06:12,0:05:48,0:00:00,49,HOU,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Rockets Violation: Delay of game Violation
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,13,15,0:06:00,0:06:00,0:00:12,50,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,4,-26,36,22.4,85.4,Williamson 4' Driving Layup (8 PTS)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,15,15,0:05:50,0:06:10,0:00:10,51,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,jump shot,18,141,106,10.899999999999999,15.600000000000001,Porter Jr. 18' Pullup Jump Shot (5 PTS)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,15,15,0:05:36,0:06:24,0:00:14,52,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,27,-123,237,12.7,65.3,MISS McCollum 27' 3PT Pullup Jump Shot
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,15,15,0:05:36,0:06:24,0:00:00,53,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,15,15,0:05:23,0:06:37,0:00:13,54,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt step back jump shot,25,91,237,15.9,28.700000000000003,MISS Porter Jr. 25' 3PT Step Back Jump Shot
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,15,15,0:05:22,0:06:38,0:00:01,55,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound offensive,,,,,,Garuba REBOUND (Off:1 Def:0)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,15,15,0:05:21,0:06:39,0:00:01,56,HOU,shot,,,,,,,,,,Usman Garuba,0,,,missed,,layup,3,-20,-23,27.0,2.6999999999999997,MISS Garuba 3' Tip Layup Shot
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Jabari Smith Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,15,15,0:05:19,0:06:41,0:00:02,57,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Eric Gordon,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,15,15,0:05:19,0:06:41,0:00:00,58,HOU,substitution,,,,,Kenyon Martin Jr.,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Martin Jr. FOR Smith Jr.
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,15,15,0:05:19,0:06:41,0:00:00,59,HOU,substitution,,,,,Tari Eason,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Eason FOR Gordon
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,15,15,0:05:12,0:06:48,0:00:07,60,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,21,211,21,3.8999999999999986,7.1,MISS Green 21' Step Back Jump Shot
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,15,15,0:05:11,0:06:49,0:00:01,61,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,15,18,0:04:56,0:07:04,0:00:15,62,NOP,shot,Zion Williamson,,,,,,,,,Larry Nance Jr.,3,,,made,,3pt jump shot,23,-234,15,1.5999999999999979,87.5,Nance Jr. 3PT Jump Shot (3 PTS) (Williamson 2 AST)
22200191,2022-23 Regular Season,2022-11-12,Usman Garuba,Kenyon Martin Jr.,Jalen Green,Tari Eason,Kevin Porter Jr.,Larry Nance Jr.,Herbert Jones,Zion Williamson,CJ McCollum,Brandon Ingram,1,15,18,0:04:41,0:07:19,0:00:15,63,HOU,foul,,,,,,,,Larry Nance Jr.,,Kevin Porter Jr.,,,,,,offensive,,,,,,Porter Jr. OFF.Foul (P1) (J.Goldenberg)
