game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,0,2,0:10:43,0:01:17,0:00:03,11,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,0,2,0:10:36,0:01:24,0:00:07,12,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,27,-137,237,38.7,28.700000000000003,MISS Nurkic 27' 3PT Jump Shot
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,0,2,0:10:34,0:01:26,0:00:02,13,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,0,4,0:10:26,0:01:34,0:00:08,14,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,2,,,made,,layup,2,6,14,25.6,87.6,Allen 2' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 2 AST)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,0,4,0:10:04,0:01:56,0:00:22,15,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,7,-28,65,27.8,11.5,MISS Nurkic 7' Hook Shot
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,0,4,0:10:01,0:01:59,0:00:03,16,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,0,4,0:09:56,0:02:04,0:00:05,17,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,26,192,175,44.2,71.5,MISS Holiday 26' 3PT Jump Shot
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,0,4,0:09:56,0:02:04,0:00:00,18,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,0,4,0:09:52,0:02:08,0:00:04,19,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,layup,5,26,46,27.6,84.4,MISS Lopez 5' Tip Layup Shot
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,0,4,0:09:50,0:02:10,0:00:02,20,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:2)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,0,4,0:09:37,0:02:23,0:00:13,21,POR,turnover,,,,,,,,,,Jerami Grant,,,,,,step out of bounds,,,,,,Grant Step Out of Bounds Turnover (P1.T1)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,0,6,0:09:17,0:02:43,0:00:20,22,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,driving floating jump shot,19,-72,171,17.8,71.9,Lopez 19' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,2,6,0:08:56,0:03:04,0:00:21,23,POR,shot,Jerami Grant,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,2,9,23,24.1,7.300000000000001,Nurkic 2' Driving Layup (2 PTS) (Grant 1 AST)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,2,9,0:08:38,0:03:22,0:00:18,24,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,30,124,274,37.4,61.599999999999994,Allen 30' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,2,9,0:08:27,0:03:33,0:00:11,25,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt step back jump shot,26,96,237,15.399999999999999,28.700000000000003,MISS Sharpe 26' 3PT Step Back Jump Shot
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,2,9,0:08:26,0:03:34,0:00:01,26,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,2,9,0:08:22,0:03:38,0:00:04,27,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt running jump shot,26,-172,194,7.800000000000001,69.6,MISS Allen 26' 3PT Running Jump Shot
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,2,9,0:08:22,0:03:38,0:00:00,28,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,4,9,0:08:02,0:03:58,0:00:20,29,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,7,-9,71,25.9,12.100000000000001,Nurkic 7' Hook Shot (4 PTS)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,4,9,0:07:52,0:04:08,0:00:10,30,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,driving floating jump shot,14,121,62,37.1,82.8,MISS Carter 14' Driving Floating Jump Shot
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,4,9,0:07:52,0:04:08,0:00:00,31,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,7,9,0:07:41,0:04:19,0:00:11,32,POR,shot,Jerami Grant,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt jump shot,28,-167,222,41.7,27.200000000000003,Nurkic 28' 3PT Jump Shot (7 PTS) (Grant 2 AST)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,7,9,0:07:28,0:04:32,0:00:13,33,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,27,21,272,27.1,61.8,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,7,9,0:07:28,0:04:32,0:00:00,34,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:1)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,9,9,0:07:17,0:04:43,0:00:11,35,POR,shot,,,,,,,,,,Shaedon Sharpe,2,,,made,,driving layup,1,-1,8,25.1,5.8,Sharpe 1' Driving Layup (2 PTS)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,9,11,0:07:13,0:04:47,0:00:04,36,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,2,1,25,25.1,86.5,G. Antetokounmpo 3' Driving Layup (2 PTS)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,9,11,0:07:13,0:04:47,0:00:00,37,POR,foul,,,,,,,,Giannis Antetokounmpo,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P1.T1) (K.Scott)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,9,11,0:07:13,0:04:47,0:00:00,38,MIL,substitution,,,,,Bobby Portis,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Portis FOR Holiday
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,9,11,0:07:13,0:04:47,0:00:00,39,MIL,substitution,,,,,Jordan Nwora,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Nwora FOR Lopez
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Grayson Allen,Jevon Carter,1,9,11,0:07:13,0:04:47,0:00:00,40,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,free throw 1/1,,,,,,MISS G. Antetokounmpo Free Throw 1 of 1
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,9,11,0:07:10,0:04:50,0:00:03,41,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,11,11,0:06:56,0:05:04,0:00:14,42,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,19,-15,191,26.5,24.1,Grant 19' Pullup Jump Shot (2 PTS)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,11,11,0:06:43,0:05:17,0:00:13,43,POR,foul,,,,,,,,Giannis Antetokounmpo,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P2.T2) (J.Goldenberg)
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,11,11,0:06:43,0:05:17,0:00:00,44,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,11,11,0:06:43,0:05:17,0:00:00,45,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,11,11,0:06:43,0:05:17,0:00:00,46,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,11,11,0:06:43,0:05:17,0:00:00,47,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22200251,2022-23 Regular Season,2022-11-21,Jusuf Nurkic,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,11,12,0:06:43,0:05:17,0:00:00,48,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (3 PTS)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,11,12,0:06:26,0:05:34,0:00:17,49,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,26,-157,201,40.7,25.1,MISS Simons 26' 3PT Pullup Jump Shot
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,11,12,0:06:22,0:05:38,0:00:04,50,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,11,12,0:06:17,0:05:43,0:00:05,51,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,26,28,264,27.8,62.599999999999994,MISS Portis 27' 3PT Jump Shot
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,11,12,0:06:15,0:05:45,0:00:02,52,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,11,12,0:06:12,0:05:48,0:00:03,53,POR,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Jevon Carter,bad pass,,,,,,Carter STEAL (1 STL): Hart Bad Pass Turnover (P1.T2)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,11,14,0:06:07,0:05:53,0:00:05,54,MIL,shot,Grayson Allen,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,1,-10,-2,24.0,89.2,G. Antetokounmpo 1' Running Dunk (5 PTS) (Allen 1 AST)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,13,14,0:05:53,0:06:07,0:00:14,55,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,layup,1,-9,2,25.9,5.2,Simons 1' Driving Finger Roll Layup (2 PTS)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,13,17,0:05:42,0:06:18,0:00:11,56,MIL,shot,Bobby Portis,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,25,237,75,48.7,81.5,Nwora 25' 3PT Jump Shot (3 PTS) (Portis 1 AST)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,15,17,0:05:26,0:06:34,0:00:16,57,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,16,-97,132,34.7,18.200000000000003,Grant 16' Pullup Jump Shot (4 PTS)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Jevon Carter,1,15,17,0:05:13,0:06:47,0:00:13,58,MIL,turnover,,,,,,,,,,Jordan Nwora,,,,,,step out of bounds,,,,,,Nwora Step Out of Bounds Turnover (P1.T1)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,1,15,17,0:05:13,0:06:47,0:00:00,59,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,1,15,17,0:05:00,0:07:00,0:00:13,60,POR,shot,,,,Brook Lopez,,,,,,Jerami Grant,0,,,missed,,layup,3,-27,20,27.7,7.0,Lopez BLOCK (2 BLK): MISS Grant 3' Driving Finger Roll Layup
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,1,15,17,0:04:57,0:07:03,0:00:03,61,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,1,15,19,0:04:52,0:07:08,0:00:05,62,MIL,shot,Jevon Carter,,,,,,,,,Bobby Portis,2,,,made,,jump shot,17,115,125,36.5,76.5,Portis 17' Running Pull-Up Jump Shot (2 PTS) (Carter 1 AST)
22200251,2022-23 Regular Season,2022-11-21,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Shaedon Sharpe,Jordan Nwora,Brook Lopez,Bobby Portis,Grayson Allen,Jevon Carter,1,15,19,0:04:42,0:07:18,0:00:10,63,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,27,-180,207,43.0,25.700000000000003,MISS Simons 27' 3PT Pullup Jump Shot
