game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,2,2,0:10:33,0:01:27,0:00:00,11,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,BULLS Turnover: Shot Clock (T#1)
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,2,2,0:10:23,0:01:37,0:00:10,12,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,127,231,12.299999999999999,28.1,MISS Allen 26' 3PT Jump Shot
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,2,2,0:10:19,0:01:41,0:00:04,13,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,2,4,0:10:09,0:01:51,0:00:10,14,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,6,-23,53,22.7,83.7,DeRozan 6' Pullup Jump Shot (2 PTS)
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,2,4,0:09:55,0:02:05,0:00:14,15,MIL,shot,,,,Patrick Williams,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,1,-6,6,25.6,5.6,Williams BLOCK (1 BLK): MISS G. Antetokounmpo 1' Driving Layup
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,2,4,0:09:55,0:02:05,0:00:00,16,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:0)
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,2,4,0:09:55,0:02:05,0:00:00,17,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,0,0,0,25.0,5.0,MISS G. Antetokounmpo Tip Layup Shot
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,2,4,0:09:55,0:02:05,0:00:00,18,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:2 Def:0)
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,2,4,0:09:55,0:02:05,0:00:00,19,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T1) (B.Nansel)
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,3,4,0:09:55,0:02:05,0:00:00,20,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,G. Antetokounmpo Free Throw 1 of 2 (1 PTS)
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,3,4,0:09:55,0:02:05,0:00:00,21,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,3,4,0:09:53,0:02:07,0:00:02,22,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:1)
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,3,7,0:09:38,0:02:22,0:00:15,23,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,25,194,153,44.400000000000006,73.7,LaVine 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,3,7,0:09:16,0:02:44,0:00:22,24,MIL,shot,,,,,,,,,,Jevon Carter,0,,,missed,,jump shot,19,112,155,13.799999999999999,20.5,MISS Carter 19' Pullup Jump Shot
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,3,7,0:09:11,0:02:49,0:00:05,25,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:3 Def:0)
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,5,7,0:09:10,0:02:50,0:00:01,26,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,0,-2,5,25.2,5.5,G. Antetokounmpo 1' Dunk (3 PTS)
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,5,9,0:09:04,0:02:56,0:00:06,27,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,6,-4,59,24.6,83.1,Vucevic 6' Floating Jump Shot (2 PTS) (Dosunmu 1 AST)
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,5,9,0:08:53,0:03:07,0:00:11,28,MIL,shot,,,,Nikola Vucevic,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,1,11,1,23.9,5.1,Vucevic BLOCK (1 BLK): MISS G. Antetokounmpo 1' Driving Layup
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,5,9,0:08:53,0:03:07,0:00:00,29,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,5,9,0:08:46,0:03:14,0:00:07,30,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,25,-147,206,39.7,25.6,MISS Allen 25' 3PT Jump Shot
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,5,9,0:08:41,0:03:19,0:00:05,31,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,5,9,0:08:19,0:03:41,0:00:22,32,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving floating bank jump shot,8,-45,69,20.5,82.1,MISS LaVine 8' Driving Floating Bank Jump Shot
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,5,9,0:08:17,0:03:43,0:00:02,33,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,7,9,0:08:09,0:03:51,0:00:08,34,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,turnaround fadeaway,14,-145,4,39.5,5.4,G. Antetokounmpo 15' Turnaround Fadeaway (5 PTS)
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,7,12,0:07:51,0:04:09,0:00:18,35,CHI,shot,Patrick Williams,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,30,-110,277,14.0,61.3,LaVine 30' 3PT Pullup Jump Shot (6 PTS) (Williams 1 AST)
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,7,12,0:07:31,0:04:29,0:00:20,36,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Patrick Williams,bad pass,,,,,,Williams STEAL (1 STL): G. Antetokounmpo Bad Pass Turnover (P1.T1)
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,7,14,0:07:21,0:04:39,0:00:10,37,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,2,,,made,,jump shot,22,-123,183,12.7,70.7,Williams 22' Pullup Jump Shot (4 PTS) (Vucevic 2 AST)
22200519,2022-23 Regular Season,2022-12-28,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,7,14,0:07:21,0:04:39,0:00:00,38,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Pat Connaughton,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,7,14,0:07:21,0:04:39,0:00:00,39,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,7,14,0:07:21,0:04:39,0:00:00,40,MIL,substitution,,,,,Wesley Matthews,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Matthews FOR Connaughton
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,9,14,0:07:04,0:04:56,0:00:17,41,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,hook shot,3,0,32,25.0,8.2,G. Antetokounmpo 3' Driving Hook Shot (7 PTS)
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,9,14,0:06:51,0:05:09,0:00:13,42,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,20,-75,188,17.5,70.2,MISS Vucevic 20' Jump Shot
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,9,14,0:06:48,0:05:12,0:00:03,43,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:3 Def:1)
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,9,14,0:06:40,0:05:20,0:00:08,44,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,23,227,-5,2.299999999999997,4.5,MISS Allen 3PT Jump Shot
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,9,14,0:06:39,0:05:21,0:00:01,45,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:4 Def:1)
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,9,14,0:06:39,0:05:21,0:00:00,46,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T2) (B.Kennedy)
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,9,14,0:06:36,0:05:24,0:00:03,47,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,20,-32,201,28.2,25.1,MISS G. Antetokounmpo 20' Jump Shot
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,9,14,0:06:30,0:05:30,0:00:06,48,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,9,14,0:06:25,0:05:35,0:00:05,49,MIL,turnover,,,,,,,,,,Grayson Allen,,,traveling,,,traveling,,,,,,Allen Traveling Turnover (P1.T2)
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,9,16,0:06:12,0:05:48,0:00:13,50,CHI,shot,Patrick Williams,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,-10,175,24.0,71.5,DeRozan 18' Jump Shot (4 PTS) (Williams 2 AST)
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,12,16,0:05:59,0:06:01,0:00:13,51,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,25,-83,239,33.3,28.900000000000002,Portis 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST)
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,12,16,0:05:44,0:06:16,0:00:15,52,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,Vucevic Bad Pass Turnover (P1.T2): G. Antetokounmpo STEAL (1 STL)
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,15,16,0:05:38,0:06:22,0:00:06,53,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt running jump shot,23,-227,-25,47.7,2.5,Allen 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 3 AST)
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,15,16,0:05:22,0:06:38,0:00:16,54,CHI,shot,,,,Wesley Matthews,,,,,,DeMar DeRozan,0,,,missed,,jump shot,9,-89,23,16.1,86.7,MISS DeRozan 9' Turnaround Jump Shot: Matthews BLOCK (1 BLK)
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,15,16,0:05:20,0:06:40,0:00:02,55,MIL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,17,16,0:05:20,0:06:40,0:00:00,56,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,0,-5,0,25.5,5.0,G. Antetokounmpo 1' Running Dunk (9 PTS)
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,17,16,0:05:20,0:06:40,0:00:00,57,CHI,foul,,,,,,,,Giannis Antetokounmpo,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T3) (B.Kennedy)
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Goran Dragic,Zach LaVine,1,17,16,0:05:20,0:06:40,0:00:00,58,CHI,substitution,,,,,Goran Dragic,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dragic FOR DeRozan
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Coby White,Goran Dragic,Zach LaVine,1,17,16,0:05:20,0:06:40,0:00:00,59,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,George Hill,Nikola Vucevic,Patrick Williams,Coby White,Goran Dragic,Zach LaVine,1,17,16,0:05:20,0:06:40,0:00:00,60,MIL,substitution,,,,,George Hill,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Hill FOR Carter
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Brook Lopez,George Hill,Nikola Vucevic,Patrick Williams,Coby White,Goran Dragic,Zach LaVine,1,17,16,0:05:20,0:06:40,0:00:00,61,MIL,substitution,,,,,Brook Lopez,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Lopez FOR Allen
22200519,2022-23 Regular Season,2022-12-28,Bobby Portis,Giannis Antetokounmpo,Wesley Matthews,Grayson Allen,Jevon Carter,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,1,17,16,0:05:20,0:06:40,0:00:00,62,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,free throw 1/1,,,,,,MISS G. Antetokounmpo Free Throw 1 of 1
