game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,4,0,0:10:45,0:01:15,0:00:07,11,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Marcus Morris Sr.,bad pass,,,,,,G. Antetokounmpo Bad Pass Turnover (P1.T1): Morris Sr. STEAL (1 STL)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,4,0,0:10:29,0:01:31,0:00:16,12,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,16,12,164,23.8,21.400000000000002,MISS George 16' Pullup Jump Shot
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,4,0,0:10:26,0:01:34,0:00:03,13,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,4,0,0:10:20,0:01:40,0:00:06,14,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,17,83,151,33.3,73.9,MISS G. Antetokounmpo 17' Pullup Jump Shot
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,4,0,0:10:18,0:01:42,0:00:02,15,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,4,0,0:10:02,0:01:58,0:00:16,16,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,17,-72,151,32.2,20.1,MISS Morris Sr. 17' Pullup Jump Shot
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,4,0,0:09:59,0:02:01,0:00:03,17,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,6,0,0:09:56,0:02:04,0:00:03,18,LAC,shot,Ivica Zubac,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,12,-10,120,26.0,17.0,Morris Sr. 12' Jump Shot (2 PTS) (Zubac 1 AST)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,6,2,0:09:33,0:02:27,0:00:23,19,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump shot,17,116,127,36.6,76.3,Lopez 17' Step Back Jump Shot (2 PTS)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,6,2,0:09:14,0:02:46,0:00:19,20,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,26,5,264,24.5,31.400000000000002,MISS Leonard 26' 3PT Jump Shot
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,6,2,0:09:11,0:02:49,0:00:03,21,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:2)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,6,2,0:09:09,0:02:51,0:00:02,22,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,4,-22,34,22.8,85.6,MISS G. Antetokounmpo 4' Driving Layup
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,6,2,0:09:07,0:02:53,0:00:02,23,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,8,2,0:08:52,0:03:08,0:00:15,24,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,fadeaway jumper,12,26,117,22.4,16.700000000000003,Leonard 12' Fadeaway Jumper (4 PTS)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,8,2,0:08:41,0:03:19,0:00:11,25,LAC,foul,,,,,,,,Giannis Antetokounmpo,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T1) (J.Tiven)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,8,2,0:08:41,0:03:19,0:00:00,26,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,8,2,0:08:41,0:03:19,0:00:00,27,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,8,2,0:08:41,0:03:19,0:00:00,28,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,free throw 2/2,,,,,,MISS G. Antetokounmpo Free Throw 2 of 2
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,8,2,0:08:36,0:03:24,0:00:05,29,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,8,2,0:08:28,0:03:32,0:00:08,30,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,23,234,-15,48.400000000000006,90.5,MISS Lopez 3PT Jump Shot
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,8,2,0:08:25,0:03:35,0:00:03,31,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:2)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,10,2,0:08:11,0:03:49,0:00:14,32,LAC,shot,Marcus Morris Sr.,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,3,-1,27,25.1,7.7,Zubac 3' Turnaround Bank Hook Shot (2 PTS) (Morris Sr. 1 AST)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,10,2,0:08:04,0:03:56,0:00:07,33,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,27,-185,196,6.5,69.4,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,10,2,0:08:00,0:04:00,0:00:04,34,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:3)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,10,2,0:07:45,0:04:15,0:00:15,35,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,floating jump shot,9,-77,45,32.7,9.5,MISS Leonard 9' Floating Jump Shot
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,10,2,0:07:42,0:04:18,0:00:03,36,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,10,4,0:07:34,0:04:26,0:00:08,37,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,14,92,109,34.2,78.1,G. Antetokounmpo 14' Pullup Jump Shot (2 PTS)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,10,4,0:07:13,0:04:47,0:00:21,38,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,fadeaway jumper,16,-43,157,29.3,20.700000000000003,MISS Leonard 16' Fadeaway Jumper
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,10,4,0:07:10,0:04:50,0:00:03,39,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:3)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,10,4,0:06:57,0:05:03,0:00:13,40,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,6,54,20,30.4,87.0,MISS Holiday 6' Driving Finger Roll Layup
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,10,4,0:06:55,0:05:05,0:00:02,41,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:3)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,10,4,0:06:52,0:05:08,0:00:03,42,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,hook shot,6,-36,42,21.4,84.8,MISS G. Antetokounmpo 6' Turnaround Hook Shot
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,10,4,0:06:52,0:05:08,0:00:00,43,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,10,4,0:06:45,0:05:15,0:00:07,44,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,16,-82,142,33.2,19.200000000000003,MISS George 16' Pullup Jump Shot
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,10,4,0:06:42,0:05:18,0:00:03,45,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:4)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Grayson Allen,1,10,4,0:06:39,0:05:21,0:00:03,46,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,1,10,4,0:06:39,0:05:21,0:00:00,47,MIL,substitution,,,,,Joe Ingles,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Ingles FOR Connaughton
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,1,10,4,0:06:39,0:05:21,0:00:00,48,MIL,substitution,,,,,Wesley Matthews,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Matthews FOR Lopez
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,1,10,4,0:06:31,0:05:29,0:00:08,49,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,20,-146,144,10.399999999999999,74.6,MISS Holiday 21' Pullup Jump Shot
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,1,10,4,0:06:27,0:05:33,0:00:04,50,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,1,10,4,0:06:19,0:05:41,0:00:08,51,MIL,violation,,,,,,,,,,Wesley Matthews,,,,,,kicked ball,,,,,,Matthews Violation:Kicked Ball (R.Acosta)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,1,13,4,0:06:05,0:05:55,0:00:14,52,LAC,shot,Kawhi Leonard,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,26,-213,145,46.3,19.5,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Leonard 1 AST)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,1,13,4,0:05:47,0:06:13,0:00:18,53,LAC,foul,,,,,,,,Grayson Allen,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (R.Acosta)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,1,13,5,0:05:47,0:06:13,0:00:00,54,MIL,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Wesley Matthews,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Grayson Allen,1,13,5,0:05:47,0:06:13,0:00:00,55,MIL,free throw,,,,,,,2,,2,Grayson Allen,0,,,missed,,free throw 2/2,,,,,,MISS Allen Free Throw 2 of 2
22200784,2022-23 Regular Season,2023-02-02,Ivica Zubac,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Wesley Matthews,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,1,13,5,0:05:47,0:06:13,0:00:00,56,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
22200784,2022-23 Regular Season,2023-02-02,Nicolas Batum,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Wesley Matthews,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,1,13,5,0:05:47,0:06:13,0:00:00,57,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
22200784,2022-23 Regular Season,2023-02-02,Nicolas Batum,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Wesley Matthews,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,1,13,5,0:05:44,0:06:16,0:00:03,58,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22200784,2022-23 Regular Season,2023-02-02,Nicolas Batum,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Wesley Matthews,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,1,16,5,0:05:35,0:06:25,0:00:09,59,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,25,191,168,5.899999999999999,21.8,George 25' 3PT Pullup Jump Shot (5 PTS)
22200784,2022-23 Regular Season,2023-02-02,Nicolas Batum,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Wesley Matthews,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,1,16,5,0:05:14,0:06:46,0:00:21,60,MIL,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,Kawhi Leonard,bad pass,,,,,,Ingles Bad Pass Turnover (P1.T2): Leonard STEAL (1 STL)
22200784,2022-23 Regular Season,2023-02-02,Nicolas Batum,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Wesley Matthews,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,1,16,5,0:05:14,0:06:46,0:00:00,61,LAC,foul,,,,,,,,Grayson Allen,,Kawhi Leonard,,,,,,offensive,,,,,,Leonard OFF.Foul (P1) (J.Tiven)
22200784,2022-23 Regular Season,2023-02-02,Nicolas Batum,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Wesley Matthews,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,1,16,5,0:05:14,0:06:46,0:00:00,62,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,offensive foul turnover,,,offensive foul,,,,,,Leonard Offensive Foul Turnover (P1.T1)
22200784,2022-23 Regular Season,2023-02-02,Nicolas Batum,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Wesley Matthews,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,1,16,5,0:05:02,0:06:58,0:00:12,63,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,26,148,218,39.8,67.2,MISS Holiday 26' 3PT Pullup Jump Shot
22200784,2022-23 Regular Season,2023-02-02,Nicolas Batum,Kawhi Leonard,Marcus Morris Sr.,Paul George,Terance Mann,Wesley Matthews,Brook Lopez,Jrue Holiday,Joe Ingles,Grayson Allen,1,16,5,0:04:59,0:07:01,0:00:03,64,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
