game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,5,5,0:10:40,0:01:20,0:00:24,11,DEN,shot,Michael Porter Jr.,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,4,-22,29,27.2,7.9,Jokic 4' Turnaround Jump Shot (2 PTS) (Porter Jr. 1 AST)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,5,5,0:10:40,0:01:20,0:00:00,12,SAS,foul,,,,,,,,Nikola Jokic,,Tre Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (N.Buchert)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,5,0:10:40,0:01:20,0:00:00,13,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (3 PTS)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,7,0:10:20,0:01:40,0:00:20,14,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,2,,,made,,layup,2,-10,20,24.0,87.0,Johnson 2' Driving Finger Roll Layup (2 PTS) (Jones 1 AST)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,7,0:10:20,0:01:40,0:00:00,15,DEN,foul,,,,,,,,Keldon Johnson,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T1) (N.Buchert)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,8,0:10:20,0:01:40,0:00:00,16,SAS,free throw,,,,,,,1,,1,Keldon Johnson,1,,,made,,free throw 1/1,,,,,,Johnson Free Throw 1 of 1 (3 PTS)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,8,0:10:07,0:01:53,0:00:13,17,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,24,233,64,1.6999999999999993,11.4,MISS Caldwell-Pope 24' 3PT Jump Shot
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,8,0:10:04,0:01:56,0:00:03,18,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,8,0:09:57,0:02:03,0:00:07,19,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,3pt jump shot,25,190,167,44.0,72.3,MISS Jones 25' 3PT Jump Shot
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,8,0:09:51,0:02:09,0:00:06,20,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound offensive,,,,,,Sochan REBOUND (Off:2 Def:0)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,11,0:09:50,0:02:10,0:00:01,21,SAS,shot,Jakob Poeltl,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,25,210,134,46.0,75.6,Johnson 25' 3PT Jump Shot (6 PTS) (Poeltl 2 AST)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,11,0:09:40,0:02:20,0:00:10,22,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass,,Devin Vassell,bad pass,,,,,,Vassell STEAL (1 STL): Murray Bad Pass Turnover (P1.T1)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,13,0:09:36,0:02:24,0:00:04,23,SAS,shot,Devin Vassell,,,,,,,,,Keldon Johnson,2,,,made,,dunk,1,-5,-5,24.5,89.5,Johnson 1' Running Reverse Dunk Shot (8 PTS) (Vassell 1 AST)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,13,0:09:14,0:02:46,0:00:22,24,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,19,-81,169,33.1,21.900000000000002,MISS Murray 19' Pullup Jump Shot
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,13,0:09:12,0:02:48,0:00:02,25,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,13,0:09:03,0:02:57,0:00:09,26,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,13,131,2,38.1,88.8,MISS Vassell 13' Step Back Jump Shot
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,13,0:09:01,0:02:59,0:00:02,27,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,13,0:08:56,0:03:04,0:00:05,28,DEN,shot,,,,Jeremy Sochan,,,,,,Aaron Gordon,0,,,missed,,dunk,1,-5,9,25.5,5.9,Sochan BLOCK (1 BLK): MISS Gordon 1' Running Dunk
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,13,0:08:56,0:03:04,0:00:00,29,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,13,0:08:47,0:03:13,0:00:09,30,SAS,shot,,,,Nikola Jokic,,,,,,Jeremy Sochan,0,,,missed,,driving layup,6,-22,53,22.8,83.7,MISS Sochan 6' Driving Layup: Jokic BLOCK (1 BLK)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,6,13,0:08:43,0:03:17,0:00:04,31,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,9,13,0:08:39,0:03:21,0:00:04,32,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt running jump shot,25,-38,247,28.8,29.700000000000003,Porter Jr. 25' 3PT Running Jump Shot (3 PTS) (Gordon 1 AST)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,9,13,0:08:19,0:03:41,0:00:20,33,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,3pt jump shot,23,229,5,47.900000000000006,88.5,MISS Sochan 3PT Jump Shot
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,9,13,0:08:15,0:03:45,0:00:04,34,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,11,13,0:07:52,0:04:08,0:00:23,35,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,1,-9,0,25.9,5.0,Murray 1' Driving Finger Roll Layup (2 PTS)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,11,13,0:07:41,0:04:19,0:00:11,36,DEN,foul,,,,,,,,Jakob Poeltl,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T2) (B.Forte)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,11,13,0:07:41,0:04:19,0:00:00,37,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,free throw 1/2,,,,,,MISS Poeltl Free Throw 1 of 2
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,11,13,0:07:41,0:04:19,0:00:00,38,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,11,13,0:07:41,0:04:19,0:00:00,39,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,free throw 2/2,,,,,,MISS Poeltl Free Throw 2 of 2
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,11,13,0:07:39,0:04:21,0:00:02,40,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,11,13,0:07:22,0:04:38,0:00:17,41,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,floating jump shot,9,-30,86,28.0,13.6,MISS Jokic 9' Floating Jump Shot
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,11,13,0:07:22,0:04:38,0:00:00,42,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:2 Def:1)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,11,13,0:07:02,0:04:58,0:00:20,43,SAS,shot,,,,Nikola Jokic,,,,,,Devin Vassell,0,,,missed,,driving layup,4,-2,41,24.8,84.9,MISS Vassell 4' Driving Layup: Jokic BLOCK (2 BLK)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,11,13,0:07:01,0:04:59,0:00:01,44,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,11,13,0:06:55,0:05:05,0:00:06,45,DEN,shot,,,,Jakob Poeltl,,,,,,Jamal Murray,0,,,missed,,driving layup,1,-13,1,26.3,5.1,Poeltl BLOCK (1 BLK): MISS Murray 1' Driving Layup
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,11,13,0:06:55,0:05:05,0:00:00,46,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,11,13,0:06:55,0:05:05,0:00:00,47,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,11,13,0:06:39,0:05:21,0:00:16,48,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,5,13,51,23.7,10.100000000000001,MISS Jokic 5' Hook Shot
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,11,13,0:06:36,0:05:24,0:00:03,49,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,11,13,0:06:21,0:05:39,0:00:15,50,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,9,-64,59,18.6,83.1,MISS Vassell 9' Pullup Jump Shot
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,11,13,0:06:18,0:05:42,0:00:03,51,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,14,13,0:06:10,0:05:50,0:00:08,52,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,25,119,224,13.1,27.400000000000002,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,14,15,0:05:47,0:06:13,0:00:23,53,SAS,shot,Devin Vassell,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,5,34,35,28.4,85.5,Johnson 5' Driving Layup (10 PTS) (Vassell 2 AST)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,16,15,0:05:33,0:06:27,0:00:14,54,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,cutting dunk shot,1,4,11,24.6,6.1,Jokic 1' Cutting Dunk Shot (5 PTS) (Murray 1 AST)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,16,18,0:05:17,0:06:43,0:00:16,55,SAS,shot,Jakob Poeltl,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,25,-221,113,2.8999999999999986,77.7,Vassell 25' 3PT Jump Shot (6 PTS) (Poeltl 3 AST)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,18,18,0:05:04,0:06:56,0:00:13,56,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,jump shot,18,-92,151,34.2,20.1,Murray 18' Pullup Jump Shot (4 PTS)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,18,18,0:04:51,0:07:09,0:00:13,57,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,jump shot,6,62,16,31.2,87.4,MISS Jones 6' Pullup Jump Shot
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,18,18,0:04:48,0:07:12,0:00:03,58,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,18,18,0:04:42,0:07:18,0:00:06,59,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,17,96,143,15.399999999999999,19.3,MISS Murray 17' Pullup Jump Shot
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Jeremy Sochan,Tre Jones,Devin Vassell,1,18,18,0:04:41,0:07:19,0:00:01,60,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Doug McDermott,Tre Jones,Devin Vassell,1,18,18,0:04:41,0:07:19,0:00:00,61,SAS,substitution,,,,,Doug McDermott,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: McDermott FOR Sochan
22200154,2022-23 Regular Season,2022-11-07,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,Jakob Poeltl,Keldon Johnson,Doug McDermott,Tre Jones,Keita Bates-Diop,1,18,18,0:04:41,0:07:19,0:00:00,62,SAS,substitution,,,,,Keita Bates-Diop,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Bates-Diop FOR Vassell
