game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,0,2,0:10:35,0:01:25,0:00:01,11,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,0,2,0:10:19,0:01:41,0:00:16,12,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,24,-235,11,1.5,87.9,MISS Simons 24' 3PT Jump Shot
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,0,2,0:10:16,0:01:44,0:00:03,13,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,0,5,0:10:07,0:01:53,0:00:09,14,POR,shot,Josh Hart,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,24,-228,64,2.1999999999999993,82.6,Simons 24' 3PT Jump Shot (3 PTS) (Hart 1 AST)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,3,5,0:09:46,0:02:14,0:00:21,15,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,29,-165,240,41.5,29.0,Green 29' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,3,7,0:09:29,0:02:31,0:00:17,16,POR,shot,Jerami Grant,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,2,-4,16,24.6,87.4,Nurkic 2' Turnaround Hook Shot (2 PTS) (Grant 1 AST)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,6,7,0:09:13,0:02:47,0:00:16,17,HOU,shot,Eric Gordon,,,,,,,,,Jabari Smith Jr.,3,,,made,,3pt jump shot,24,235,19,1.5,6.9,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,6,9,0:08:51,0:03:09,0:00:22,18,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,6,55,5,30.5,88.5,Nurkic 6' Turnaround Hook Shot (4 PTS)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,6,9,0:08:38,0:03:22,0:00:13,19,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Nurkic STEAL (1 STL): Porter Jr. Bad Pass Turnover (P1.T1)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,6,9,0:08:35,0:03:25,0:00:03,20,POR,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,,bad pass,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,6,9,0:08:14,0:03:46,0:00:21,21,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,,,Jerami Grant,lost ball,,,,,,Grant STEAL (1 STL): Porter Jr. Lost Ball Turnover (P2.T2)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,6,11,0:08:12,0:03:48,0:00:02,22,POR,shot,,,,,,,,,,Shaedon Sharpe,2,,,made,,dunk,1,-2,11,24.8,87.9,Sharpe 1' Running Dunk (4 PTS)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,11,0:07:59,0:04:01,0:00:13,23,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving floating jump shot,3,6,29,24.4,7.9,Porter Jr. 3' Driving Floating Jump Shot (2 PTS)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,11,0:07:43,0:04:17,0:00:16,24,POR,shot,,,,Alperen Sengun,,,,,,Shaedon Sharpe,0,,,missed,,driving layup,2,-17,12,23.3,87.8,MISS Sharpe 2' Driving Layup: Sengun BLOCK (1 BLK)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,11,0:07:43,0:04:17,0:00:00,25,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,11,0:07:37,0:04:23,0:00:06,26,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,layup,1,12,8,23.8,5.8,MISS Smith Jr. 1' Alley Oop Layup
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,11,0:07:36,0:04:24,0:00:01,27,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,11,0:07:29,0:04:31,0:00:07,28,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,jump shot,5,28,39,27.8,85.1,MISS Hart 5' Running Pull-Up Jump Shot
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,11,0:07:28,0:04:32,0:00:01,29,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,11,0:07:13,0:04:47,0:00:15,30,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving floating jump shot,7,6,68,24.4,11.8,MISS Porter Jr. 7' Driving Floating Jump Shot
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,11,0:07:11,0:04:49,0:00:02,31,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,11,0:07:10,0:04:50,0:00:01,32,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,floating jump shot,13,-1,127,25.1,17.700000000000003,MISS Sengun 13' Floating Jump Shot
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,11,0:07:07,0:04:53,0:00:03,33,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,11,0:06:57,0:05:03,0:00:10,34,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,27,-141,227,10.899999999999999,66.3,MISS Simons 27' 3PT Jump Shot
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,11,0:06:55,0:05:05,0:00:02,35,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:1)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,13,0:06:42,0:05:18,0:00:13,36,POR,shot,Jerami Grant,,,,,,,,,Jusuf Nurkic,2,,,made,,driving layup,1,10,6,26.0,88.4,Nurkic 1' Driving Layup (6 PTS) (Grant 2 AST)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,13,0:06:25,0:05:35,0:00:17,37,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,driving layup,2,20,10,23.0,6.0,MISS Smith Jr. 2' Driving Layup
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,13,0:06:25,0:05:35,0:00:00,38,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,13,0:06:16,0:05:44,0:00:09,39,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,24,233,43,48.3,84.7,MISS Grant 24' 3PT Jump Shot
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,13,0:06:14,0:05:46,0:00:02,40,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:1 Def:2)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,13,0:06:14,0:05:46,0:00:00,41,HOU,turnover,,,,,,,,,,Alperen Sengun,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Sengun Out of Bounds Lost Ball Turnover (P1.T3)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Alperen Sengun,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,13,0:06:14,0:05:46,0:00:00,42,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,13,0:06:14,0:05:46,0:00:00,43,HOU,substitution,,,,,Jae'Sean Tate,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Tate FOR Sengun
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,16,0:06:06,0:05:54,0:00:08,44,POR,shot,Shaedon Sharpe,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,27,157,221,40.7,66.9,Simons 27' 3PT Jump Shot (6 PTS) (Sharpe 1 AST)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,8,16,0:05:40,0:06:20,0:00:26,45,HOU,shot,,,,Jusuf Nurkic,,,,,,Jalen Green,0,,,missed,,driving layup,2,13,10,23.7,6.0,Nurkic BLOCK (1 BLK): MISS Green 2' Driving Layup
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,10,16,0:05:34,0:06:26,0:00:06,46,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,0,0,0,25.0,5.0,Tate Putback Layup (2 PTS)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,10,16,0:05:34,0:06:26,0:00:00,47,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,10,16,0:05:29,0:06:31,0:00:05,48,POR,shot,,,,Jabari Smith Jr.,,,,,,Josh Hart,0,,,missed,,driving layup,1,6,1,25.6,88.9,MISS Hart 1' Driving Layup: Smith Jr. BLOCK (1 BLK)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,10,16,0:05:26,0:06:34,0:00:03,49,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Josh Hart,1,10,16,0:05:24,0:06:36,0:00:02,50,HOU,turnover,,,,,,,,,,Eric Gordon,,,traveling,,,traveling,,,,,,Gordon Traveling Turnover (P1.T4)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Eric Gordon,Jusuf Nurkic,Anfernee Simons,Justise Winslow,Jerami Grant,Josh Hart,1,10,16,0:05:24,0:06:36,0:00:00,51,POR,substitution,,,,,Justise Winslow,Shaedon Sharpe,,,,Shaedon Sharpe,,,,,,sub,,,,,,SUB: Winslow FOR Sharpe
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Jusuf Nurkic,Anfernee Simons,Justise Winslow,Jerami Grant,Josh Hart,1,10,16,0:05:24,0:06:36,0:00:00,52,HOU,substitution,,,,,Kenyon Martin Jr.,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Martin Jr. FOR Gordon
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Jusuf Nurkic,Anfernee Simons,Justise Winslow,Jerami Grant,Josh Hart,1,10,16,0:05:12,0:06:48,0:00:12,53,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,floating jump shot,13,-2,133,24.8,75.7,MISS Winslow 13' Floating Jump Shot
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Jusuf Nurkic,Anfernee Simons,Justise Winslow,Jerami Grant,Josh Hart,1,10,16,0:05:09,0:06:51,0:00:03,54,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Jusuf Nurkic,Anfernee Simons,Justise Winslow,Jerami Grant,Josh Hart,1,13,16,0:04:54,0:07:06,0:00:15,55,HOU,shot,Jae'Sean Tate,,,,,,,,,Kenyon Martin Jr.,3,,,made,,3pt jump shot,23,233,6,1.6999999999999993,5.6,Martin Jr. 3PT Jump Shot (3 PTS) (Tate 1 AST)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Jusuf Nurkic,Anfernee Simons,Justise Winslow,Jerami Grant,Josh Hart,1,13,18,0:04:35,0:07:25,0:00:19,56,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,floating jump shot,3,-17,29,23.3,86.1,Nurkic 3' Floating Jump Shot (8 PTS)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Drew Eubanks,Anfernee Simons,Justise Winslow,Jerami Grant,Josh Hart,1,13,18,0:04:24,0:07:36,0:00:11,57,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Drew Eubanks,Anfernee Simons,Justise Winslow,Jerami Grant,Josh Hart,1,13,18,0:04:09,0:07:51,0:00:15,58,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt pullup jump shot,27,-213,167,46.3,21.7,MISS Green 27' 3PT Pullup Jump Shot
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Drew Eubanks,Anfernee Simons,Justise Winslow,Jerami Grant,Josh Hart,1,13,18,0:04:08,0:07:52,0:00:01,59,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:2)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Drew Eubanks,Anfernee Simons,Justise Winslow,Jerami Grant,Josh Hart,1,13,20,0:03:58,0:08:02,0:00:10,60,POR,shot,Justise Winslow,,,,,,,,,Drew Eubanks,2,,,made,,cutting dunk shot,1,7,-1,25.7,89.1,Eubanks 1' Cutting Dunk Shot (2 PTS) (Winslow 1 AST)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Drew Eubanks,Anfernee Simons,Justise Winslow,Jerami Grant,Josh Hart,1,13,20,0:03:57,0:08:03,0:00:01,61,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22200080,2022-23 Regular Season,2022-10-28,Kevin Porter Jr.,Jae'Sean Tate,Jabari Smith Jr.,Jalen Green,Kenyon Martin Jr.,Drew Eubanks,Anfernee Simons,Justise Winslow,Jerami Grant,Nassir Little,1,13,20,0:03:57,0:08:03,0:00:00,62,POR,substitution,,,,,Nassir Little,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Little FOR Hart
