game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,0,0:12:00,0:00:00,0:00:00,2,UTA,jump ball,,Ivica Zubac,Walker Kessler,,,,,,,Walker Kessler,,Mike Conley,,,,jump ball,,,,,,Jump Ball Kessler vs. Zubac: Tip to Conley
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,2,0:11:38,0:00:22,0:00:22,3,UTA,shot,Mike Conley,,,,,,,,,Lauri Markkanen,2,,,made,,floating jump shot,8,-72,42,17.8,84.8,Markkanen 8' Floating Jump Shot (2 PTS) (Conley 1 AST)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,2,0:11:22,0:00:38,0:00:16,4,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,16,-56,148,30.6,19.8,MISS Morris Sr. 16' Pullup Jump Shot
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,2,0:11:19,0:00:41,0:00:03,5,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,2,0:11:09,0:00:51,0:00:10,6,UTA,shot,,,,Ivica Zubac,,,,,,Lauri Markkanen,0,,,missed,,driving layup,5,-33,40,21.7,85.0,MISS Markkanen 5' Driving Layup: Zubac BLOCK (1 BLK)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,2,0:11:04,0:00:56,0:00:05,7,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,4,0:11:04,0:00:56,0:00:00,8,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,layup,2,9,16,25.9,87.4,Markkanen 2' Putback Layup (4 PTS)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,4,0:10:53,0:01:07,0:00:11,9,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving floating bank jump shot,10,-74,63,32.4,11.3,MISS Powell 10' Driving Floating Bank Jump Shot
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,4,0:10:53,0:01:07,0:00:00,10,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:1)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,7,0:10:44,0:01:16,0:00:09,11,UTA,shot,Mike Conley,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,23,-227,15,2.299999999999997,87.5,Markkanen 3PT Jump Shot (7 PTS) (Conley 2 AST)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,7,0:10:30,0:01:30,0:00:14,12,LAC,turnover,,,,,,,,,,Terance Mann,,,bad pass,,Walker Kessler,bad pass,,,,,,Kessler STEAL (1 STL): Mann Bad Pass Turnover (P1.T1)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,9,0:10:28,0:01:32,0:00:02,13,UTA,shot,,,,,,,,,,Walker Kessler,2,,,made,,dunk,2,-7,13,24.3,87.7,Kessler 1' Running Dunk (2 PTS)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,9,0:10:28,0:01:32,0:00:00,14,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,9,0:10:15,0:01:45,0:00:13,15,LAC,turnover,,,,,,,,,,Ivica Zubac,,,traveling,,,traveling,,,,,,Zubac Traveling Turnover (P1.T2)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,9,0:10:04,0:01:56,0:00:11,16,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,25,143,201,39.3,68.9,MISS Conley 25' 3PT Pullup Jump Shot
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,9,0:10:00,0:02:00,0:00:04,17,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,9,0:09:57,0:02:03,0:00:03,18,LAC,shot,,,,Lauri Markkanen,,,,,,Terance Mann,0,,,missed,,layup,5,-25,46,27.5,9.600000000000001,Markkanen BLOCK (1 BLK): MISS Mann 5' Running Layup
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,9,0:09:57,0:02:03,0:00:00,19,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,9,0:09:51,0:02:09,0:00:06,20,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,5,-50,20,30.0,7.0,MISS Powell 5' Jump Shot
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,9,0:09:46,0:02:14,0:00:05,21,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,9,0:09:43,0:02:17,0:00:03,22,UTA,foul,,,,,,,,Norman Powell,,Walker Kessler,,,,,,offensive,,,,,,Kessler OFF.Foul (P1) (B.Forte)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,0,9,0:09:43,0:02:17,0:00:00,23,UTA,turnover,,,,,,,,,,Walker Kessler,,,offensive foul turnover,,,offensive foul,,,,,,Kessler Offensive Foul Turnover (P1.T1)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,3,9,0:09:31,0:02:29,0:00:12,24,LAC,shot,Marcus Morris Sr.,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,24,-238,15,48.8,6.5,Powell 24' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,3,9,0:09:09,0:02:51,0:00:22,25,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,20,191,48,44.1,84.2,MISS Markkanen 20' Jump Shot
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,3,9,0:09:06,0:02:54,0:00:03,26,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:1 Def:1)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,3,9,0:09:05,0:02:55,0:00:01,27,UTA,shot,,,,Ivica Zubac,,,,,,Walker Kessler,0,,,missed,,layup,3,29,10,27.9,88.0,MISS Kessler 3' Putback Layup: Zubac BLOCK (2 BLK)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,3,9,0:09:02,0:02:58,0:00:03,28,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:2 Def:1)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,3,9,0:09:00,0:03:00,0:00:02,29,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,225,135,47.5,75.5,MISS Clarkson 26' 3PT Jump Shot
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,3,9,0:08:58,0:03:02,0:00:02,30,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,3,9,0:08:55,0:03:05,0:00:03,31,UTA,foul,,,,,,,,Norman Powell,,Malik Beasley,,,s.foul,,,shooting,,,,,,Beasley S.FOUL (P1.T1) (B.Forte)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,3,9,0:08:55,0:03:05,0:00:00,32,LAC,free throw,,,,,,,1,,2,Norman Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,3,9,0:08:55,0:03:05,0:00:00,33,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,4,9,0:08:55,0:03:05,0:00:00,34,LAC,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (4 PTS)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,4,11,0:08:42,0:03:18,0:00:13,35,UTA,shot,,,,,,,,,,Malik Beasley,2,,,made,,jump shot,18,152,105,40.2,78.5,Beasley 18' Pullup Jump Shot (2 PTS)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,4,11,0:08:24,0:03:36,0:00:18,36,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,9,-59,63,30.9,11.3,MISS Zubac 9' Hook Shot
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,4,11,0:08:23,0:03:37,0:00:01,37,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:0)
22200675,2022-23 Regular Season,2023-01-18,Ivica Zubac,Marcus Morris Sr.,Norman Powell,Terance Mann,Nicolas Batum,Walker Kessler,Mike Conley,Lauri Markkanen,Malik Beasley,Jordan Clarkson,1,6,11,0:08:22,0:03:38,0:00:01,38,LAC,shot,,,,,,,,,,Nicolas Batum,2,,,made,,layup,2,12,22,23.8,7.2,Batum 3' Putback Layup (2 PTS)
