game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,4,3,0:10:40,0:01:20,0:00:14,11,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,,,Anfernee Simons,lost ball,,,,,,Pokusevski Lost Ball Turnover (P1.T1): Simons STEAL (1 STL)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,6,3,0:10:31,0:01:29,0:00:09,12,POR,shot,Josh Hart,,,,,,,,,Drew Eubanks,2,,,made,,layup,2,-5,18,25.5,6.8,Eubanks 2' Layup (2 PTS) (Hart 2 AST)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,6,3,0:10:16,0:01:44,0:00:15,13,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,layup,4,40,17,29.0,87.3,MISS Pokusevski 4' Layup
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,6,3,0:10:14,0:01:46,0:00:02,14,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,8,3,0:10:09,0:01:51,0:00:05,15,POR,shot,Josh Hart,,,,,,,,,Jerami Grant,2,,,made,,layup,1,-4,11,25.4,6.1,Grant 1' Running Layup (6 PTS) (Hart 3 AST)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,8,5,0:09:56,0:02:04,0:00:13,16,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,1,10,-4,26.0,89.4,Gilgeous-Alexander 1' Driving Layup (2 PTS)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,11,5,0:09:38,0:02:22,0:00:18,17,POR,shot,Josh Hart,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,23,-233,23,48.3,7.300000000000001,Lillard 3PT Jump Shot (3 PTS) (Hart 4 AST)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,11,5,0:09:29,0:02:31,0:00:09,18,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,11,5,0:09:21,0:02:39,0:00:08,19,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,3pt jump shot,25,-189,166,6.099999999999998,72.4,MISS J. Williams 25' 3PT Jump Shot
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,11,5,0:09:18,0:02:42,0:00:03,20,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,11,5,0:09:15,0:02:45,0:00:03,21,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,23,233,14,48.3,87.6,MISS Wiggins 3PT Jump Shot
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,11,5,0:09:09,0:02:51,0:00:06,22,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,layup,0,0,0,25.0,89.0,MISS J. Williams Tip Layup Shot
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,11,5,0:09:09,0:02:51,0:00:00,23,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound offensive,,,,,,J. Williams REBOUND (Off:1 Def:0)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,11,5,0:09:09,0:02:51,0:00:00,24,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:0)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,11,7,0:09:08,0:02:52,0:00:01,25,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,layup,1,7,-7,25.7,89.7,Dort 1' Putback Layup (2 PTS)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,11,7,0:08:52,0:03:08,0:00:16,26,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,28,-159,235,40.9,28.5,MISS Lillard 28' 3PT Step Back Jump Shot
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,11,7,0:08:49,0:03:11,0:00:03,27,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,11,7,0:08:48,0:03:12,0:00:01,28,OKC,foul,,,,,,,,Drew Eubanks,,Aaron Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (J.Capers)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,11,7,0:08:48,0:03:12,0:00:00,29,POR,free throw,,,,,,,1,,2,Drew Eubanks,0,,,missed,,free throw 1/2,,,,,,MISS Eubanks Free Throw 1 of 2
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,11,7,0:08:48,0:03:12,0:00:00,30,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,12,7,0:08:48,0:03:12,0:00:00,31,POR,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,free throw 2/2,,,,,,Eubanks Free Throw 2 of 2 (3 PTS)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,12,7,0:08:36,0:03:24,0:00:12,32,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,fadeaway jumper,7,-66,20,18.4,87.0,MISS Gilgeous-Alexander 7' Fadeaway Jumper
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,12,7,0:08:34,0:03:26,0:00:02,33,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,14,7,0:08:23,0:03:37,0:00:11,34,POR,shot,Drew Eubanks,,,,,,,,,Jerami Grant,2,,,made,,cutting dunk shot,1,-1,7,25.1,5.7,Grant 1' Cutting Dunk Shot (8 PTS) (Eubanks 1 AST)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,14,9,0:08:03,0:03:57,0:00:20,35,OKC,shot,Aleksej Pokusevski,,,,,,,,,Luguentz Dort,2,,,made,,cutting layup shot,1,-10,1,24.0,88.9,Dort 1' Cutting Layup Shot (4 PTS) (Pokusevski 2 AST)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,9,0:07:49,0:04:11,0:00:14,36,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt step back jump shot,25,-165,190,41.5,24.0,Simons 25' 3PT Step Back Jump Shot (3 PTS)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,9,0:07:25,0:04:35,0:00:24,37,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,28,135,250,38.5,64.0,MISS Pokusevski 28' 3PT Jump Shot
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,9,0:07:22,0:04:38,0:00:03,38,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:0)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,9,0:07:22,0:04:38,0:00:00,39,POR,foul,,,,,,,,Aaron Wiggins,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T2) (D.Taylor)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,10,0:07:22,0:04:38,0:00:00,40,OKC,free throw,,,,,,,1,,2,Aaron Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (1 PTS)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:07:22,0:04:38,0:00:00,41,OKC,free throw,,,,,,,2,,2,Aaron Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (2 PTS)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:07:07,0:04:53,0:00:15,42,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,26,-196,164,44.6,21.400000000000002,MISS Simons 26' 3PT Jump Shot
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:07:05,0:04:55,0:00:02,43,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:06:57,0:05:03,0:00:08,44,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,15,-100,116,15.0,77.4,MISS Gilgeous-Alexander 15' Pullup Jump Shot
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:06:55,0:05:05,0:00:02,45,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22200458,2022-23 Regular Season,2022-12-19,Drew Eubanks,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:06:50,0:05:10,0:00:05,46,OKC,foul,,,,,,,,Jerami Grant,,Shai Gilgeous-Alexander,,,p.foul,,,personal,,,,,,Gilgeous-Alexander P.FOUL (P1.T2) (D.Taylor)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:06:50,0:05:10,0:00:00,47,POR,substitution,,,,,Trendon Watford,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Watford FOR Eubanks
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:06:47,0:05:13,0:00:03,48,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,18,180,10,7.0,6.0,MISS Grant 18' Jump Shot
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:06:44,0:05:16,0:00:03,49,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:06:36,0:05:24,0:00:08,50,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,1,-6,5,24.4,88.5,MISS Gilgeous-Alexander 1' Driving Layup
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:06:35,0:05:25,0:00:01,51,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:06:26,0:05:34,0:00:09,52,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,25,222,121,2.799999999999997,17.1,MISS Grant 25' 3PT Jump Shot
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:06:23,0:05:37,0:00:03,53,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:06:16,0:05:44,0:00:07,54,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving reverse layup,1,-2,-10,24.8,90.0,MISS Gilgeous-Alexander 1' Driving Reverse Layup
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:06:14,0:05:46,0:00:02,55,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:06:09,0:05:51,0:00:05,56,POR,shot,,,,Aleksej Pokusevski,,,,,,Trendon Watford,0,,,missed,,cutting layup shot,2,9,21,24.1,7.1,Pokusevski BLOCK (1 BLK): MISS Watford 2' Cutting Layup Shot
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Anfernee Simons,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:06:09,0:05:51,0:00:00,57,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:06:09,0:05:51,0:00:00,58,POR,substitution,,,,,Shaedon Sharpe,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Sharpe FOR Simons
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:05:48,0:06:12,0:00:21,59,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,18,246,26.8,64.4,MISS Dort 25' 3PT Jump Shot
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Aaron Wiggins,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:05:45,0:06:15,0:00:03,60,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:05:45,0:06:15,0:00:00,61,OKC,substitution,,,,,Isaiah Joe,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Joe FOR Wiggins
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:05:32,0:06:28,0:00:13,62,POR,foul,,,,,,,,Luguentz Dort,,Trendon Watford,,,,,,offensive,,,,,,Watford OFF.Foul (P1) (D.Taylor)
22200458,2022-23 Regular Season,2022-12-19,Trendon Watford,Shaedon Sharpe,Jerami Grant,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Isaiah Joe,Jalen Williams,Shai Gilgeous-Alexander,1,17,11,0:05:32,0:06:28,0:00:00,63,POR,turnover,,,,,,,,,,Trendon Watford,,,offensive foul turnover,,,offensive foul,,,,,,Watford Offensive Foul Turnover (P1.T1)
